Freq.,VOut,OutRef

1.00000000000000e+004,-1.62171701321546e+001,-2.11739191561850e-001

1.01395947979003e+004,-1.62171706564273e+001,-2.14694935769435e-001

1.02811382665607e+004,-1.62171711954367e+001,-2.17691939577163e-001

1.04246576084112e+004,-1.62171717495970e+001,-2.20730778903294e-001

1.05701804056138e+004,-1.62171723193341e+001,-2.23812037703487e-001

1.07177346253629e+004,-1.62171729050857e+001,-2.26936308081901e-001

1.08673486252606e+004,-1.62171735073018e+001,-2.30104190409573e-001

1.10190511587661e+004,-1.62171741264453e+001,-2.33316293431310e-001

1.11728713807222e+004,-1.62171747629916e+001,-2.36573234391731e-001

1.13288388529580e+004,-1.62171754174299e+001,-2.39875639147842e-001

1.14869835499703e+004,-1.62171760902631e+001,-2.43224142290376e-001

1.16473358646846e+004,-1.62171767820081e+001,-2.46619387266278e-001

1.18099266142953e+004,-1.62171774931961e+001,-2.50062026503205e-001

1.19747870461893e+004,-1.62171782243737e+001,-2.53552721532563e-001

1.21419488439505e+004,-1.62171789761027e+001,-2.57092143116742e-001

1.23114441334492e+004,-1.62171797489604e+001,-2.60680971381141e-001

1.24833054890161e+004,-1.62171805435405e+001,-2.64319895940092e-001

1.26575659397028e+004,-1.62171813604536e+001,-2.68009616031366e-001

1.28342589756290e+004,-1.62171822003270e+001,-2.71750840651309e-001

1.30134185544193e+004,-1.62171830638059e+001,-2.75544288690570e-001

1.31950791077289e+004,-1.62171839515538e+001,-2.79390689068671e-001

1.33792755478611e+004,-1.62171848642522e+001,-2.83290780880269e-001

1.35660432744767e+004,-1.62171858026026e+001,-2.87245313529551e-001

1.37554181813974e+004,-1.62171867673252e+001,-2.91255046882263e-001

1.39474366635040e+004,-1.62171877591615e+001,-2.95320751402523e-001

1.41421356237309e+004,-1.62171887788729e+001,-2.99443208308506e-001

1.43395524801583e+004,-1.62171898272428e+001,-3.03623209717446e-001

1.45397251732031e+004,-1.62171909050762e+001,-3.07861558800533e-001

1.47426921729110e+004,-1.62171920132009e+001,-3.12159069933557e-001

1.49484924863494e+004,-1.62171931524679e+001,-3.16516568857820e-001

1.51571656651040e+004,-1.62171943237521e+001,-3.20934892834011e-001

1.53687518128801e+004,-1.62171955279529e+001,-3.25414890804997e-001

1.55832915932100e+004,-1.62171967659951e+001,-3.29957423559206e-001

1.58008262372675e+004,-1.62171980388292e+001,-3.34563363894769e-001

1.60213975517924e+004,-1.62171993474325e+001,-3.39233596786244e-001

1.62450479271247e+004,-1.62172006928100e+001,-3.43969019555976e-001

1.64718203453514e+004,-1.62172020759944e+001,-3.48770542044479e-001

1.67017583885674e+004,-1.62172034980478e+001,-3.53639086786561e-001

1.69349062472505e+004,-1.62172049600619e+001,-3.58575589186694e-001

1.71713087287550e+004,-1.62172064631591e+001,-3.63580997699873e-001

1.74110112659224e+004,-1.62172080084933e+001,-3.68656274010984e-001

1.76540599258131e+004,-1.62172095972508e+001,-3.73802393222199e-001

1.79005014185594e+004,-1.62172112306510e+001,-3.79020344038676e-001

1.81503831063432e+004,-1.62172129099477e+001,-3.84311128956904e-001

1.84037530124975e+004,-1.62172146364299e+001,-3.89675764457019e-001

1.86606598307361e+004,-1.62172164114226e+001,-3.95115281200284e-001

1.89211529345119e+004,-1.62172182362880e+001,-4.00630724223324e-001

1.91852823865052e+004,-1.62172201124267e+001,-4.06223153139752e-001

1.94530989482457e+004,-1.62172220412784e+001,-4.11893642343273e-001

1.97246540898671e+004,-1.62172240243232e+001,-4.17643281213243e-001

1.99999999999999e+004,-1.62172260630826e+001,-4.23473174324229e-001

2.02791895958005e+004,-1.62172281591211e+001,-4.29384441654479e-001

2.05622765331213e+004,-1.62172303140467e+001,-4.35378218805318e-001

2.08493152168224e+004,-1.62172325295127e+001,-4.41455657214114e-001

2.11403608112276e+004,-1.62172348072187e+001,-4.47617924378245e-001

2.14354692507258e+004,-1.62172371489118e+001,-4.53866204075385e-001

2.17346972505211e+004,-1.62172395563884e+001,-4.60201696592531e-001

2.20381023175322e+004,-1.62172420314948e+001,-4.66625618955405e-001

2.23457427614443e+004,-1.62172445761295e+001,-4.73139205159976e-001

2.26576777059159e+004,-1.62172471922439e+001,-4.79743706409974e-001

2.29739670999406e+004,-1.62172498818442e+001,-4.86440391356696e-001

2.32946717293690e+004,-1.62172526469927e+001,-4.93230546340098e-001

2.36198532285905e+004,-1.62172554898097e+001,-5.00115475635910e-001

2.39495740923785e+004,-1.62172584124746e+001,-5.07096501705760e-001

2.42838976879009e+004,-1.62172614172280e+001,-5.14174965447306e-001

2.46228882668982e+004,-1.62172645063733e+001,-5.21352226455728e-001

2.49666109780322e+004,-1.62172676822783e+001,-5.28629663277249e-001

2.53151318794055e+004,-1.62172709473772e+001,-5.36008673678995e-001

2.56685179512580e+004,-1.62172743041722e+001,-5.43490674911520e-001

2.60268371088386e+004,-1.62172777552357e+001,-5.51077103981715e-001

2.63901582154578e+004,-1.62172813032120e+001,-5.58769417927647e-001

2.67585510957221e+004,-1.62172849508194e+001,-5.66569094095588e-001

2.71320865489533e+004,-1.62172887008523e+001,-5.74477630424170e-001

2.75108363627948e+004,-1.62172925561835e+001,-5.82496545727787e-001

2.78948733270080e+004,-1.62172965197658e+001,-5.90627379988882e-001

2.82842712474618e+004,-1.62173005946346e+001,-5.98871694652416e-001

2.86791049603164e+004,-1.62173047839106e+001,-6.07231072920938e-001

2.90794503464061e+004,-1.62173090908015e+001,-6.15707120059594e-001

2.94853843458219e+004,-1.62173135186045e+001,-6.24301463701713e-001

2.98969849726987e+004,-1.62173180707094e+001,-6.33015754158568e-001

3.03143313302078e+004,-1.62173227506003e+001,-6.41851664734982e-001

3.07375036257601e+004,-1.62173275618591e+001,-6.50810892047985e-001

3.11665831864199e+004,-1.62173325081675e+001,-6.59895156350643e-001

3.16016524745350e+004,-1.62173375933101e+001,-6.69106201859959e-001

3.20427951035848e+004,-1.62173428211773e+001,-6.78445797089113e-001

3.24900958542493e+004,-1.62173481957679e+001,-6.87915735183954e-001

3.29436406907028e+004,-1.62173537211927e+001,-6.97517834265981e-001

3.34035167771346e+004,-1.62173594016771e+001,-7.07253937776281e-001

3.38698124945009e+004,-1.62173652415644e+001,-7.17125914829927e-001

3.43426174575100e+004,-1.62173712453190e+001,-7.27135660568305e-001

3.48220225318448e+004,-1.62173774175301e+001,-7.37285096521499e-001

3.53081198516260e+004,-1.62173837629147e+001,-7.47576170974201e-001

3.58010028371187e+004,-1.62173902863216e+001,-7.58010859334410e-001

3.63007662126863e+004,-1.62173969927344e+001,-7.68591164512038e-001

3.68075060249948e+004,-1.62174038872759e+001,-7.79319117296204e-001

3.73213196614721e+004,-1.62174109752116e+001,-7.90196776743797e-001

3.78423058690237e+004,-1.62174182619536e+001,-8.01226230568755e-001

3.83705647730104e+004,-1.62174257530649e+001,-8.12409595540540e-001

3.89061978964912e+004,-1.62174334542632e+001,-8.23749017884537e-001

3.94493081797342e+004,-1.62174413714257e+001,-8.35246673688364e-001

3.99999999999998e+004,-1.62174495105928e+001,-8.46904769317543e-001

4.05583791916010e+004,-1.62174578779731e+001,-8.58725541832318e-001

4.11245530662425e+004,-1.62174664799480e+001,-8.70711259410759e-001

4.16986304336447e+004,-1.62174753230761e+001,-8.82864221780816e-001

4.22807216224550e+004,-1.62174844140987e+001,-8.95186760653683e-001

4.28709385014515e+004,-1.62174937599441e+001,-9.07681240167377e-001

4.34693945010421e+004,-1.62175033677331e+001,-9.20350057332928e-001

4.40762046350642e+004,-1.62175132447843e+001,-9.33195642488521e-001

4.46914855228886e+004,-1.62175233986196e+001,-9.46220459758171e-001

4.53153554118317e+004,-1.62175338369694e+001,-9.59427007519339e-001

4.59479341998812e+004,-1.62175445677787e+001,-9.72817818872998e-001

4.65893434587380e+004,-1.62175555992128e+001,-9.86395462123248e-001

4.72397064571810e+004,-1.62175669396634e+001,-1.00016254126167e+000

4.78991481847569e+004,-1.62175785977545e+001,-1.01412169645900e+000

4.85677953758016e+004,-1.62175905823493e+001,-1.02827560456315e+000

4.92457765337964e+004,-1.62176029025559e+001,-1.04262697960350e+000

4.99332219560642e+004,-1.62176155677351e+001,-1.05717857330130e+000

5.06302637588109e+004,-1.62176285875060e+001,-1.07193317559043e+000

5.13370359025159e+004,-1.62176419717542e+001,-1.08689361513859e+000

5.20536742176771e+004,-1.62176557306381e+001,-1.10206275988313e+000

5.27803164309155e+004,-1.62176698745969e+001,-1.11744351756771e+000

5.35171021914442e+004,-1.62176844143580e+001,-1.13303883628931e+000

5.42641730979066e+004,-1.62176993609447e+001,-1.14885170505267e+000

5.50216727255895e+004,-1.62177147256846e+001,-1.16488515432882e+000

5.57897466540159e+004,-1.62177305202173e+001,-1.18114225662502e+000

5.65685424949235e+004,-1.62177467565031e+001,-1.19762612706048e+000

5.73582099206328e+004,-1.62177634468318e+001,-1.21433992394964e+000

5.81589006928121e+004,-1.62177806038313e+001,-1.23128684939144e+000

5.89707686916437e+004,-1.62177982404768e+001,-1.24847014987112e+000

5.97939699453972e+004,-1.62178163701001e+001,-1.26589311686398e+000

6.06286626604156e+004,-1.62178350063994e+001,-1.28355908745191e+000

6.14750072515201e+004,-1.62178541634485e+001,-1.30147144494556e+000

6.23331663728396e+004,-1.62178738557078e+001,-1.31963361951344e+000

6.32033049490698e+004,-1.62178940980337e+001,-1.33804908882386e+000

6.40855902071694e+004,-1.62179149056899e+001,-1.35672137868921e+000

6.49801917084985e+004,-1.62179362943575e+001,-1.37565406372365e+000

6.58872813814055e+004,-1.62179582801470e+001,-1.39485076800714e+000

6.68070335542691e+004,-1.62179808796089e+001,-1.41431516575646e+000

6.77396249890018e+004,-1.62180041097459e+001,-1.43405098200887e+000

6.86852349150199e+004,-1.62180279880246e+001,-1.45406199331100e+000

6.96440450636895e+004,-1.62180525323879e+001,-1.47435202841788e+000

7.06162397032520e+004,-1.62180777612675e+001,-1.49492496900286e+000

7.16020056742374e+004,-1.62181036935967e+001,-1.51578475037218e+000

7.26015324253724e+004,-1.62181303488238e+001,-1.53693536219299e+000

7.36150120499896e+004,-1.62181577469254e+001,-1.55838084922840e+000

7.46426393229441e+004,-1.62181859084203e+001,-1.58012531208233e+000

7.56846117380472e+004,-1.62182148543840e+001,-1.60217290795429e+000

7.67411295460207e+004,-1.62182446064623e+001,-1.62452785140340e+000

7.78123957929823e+004,-1.62182751868873e+001,-1.64719441512097e+000

7.88986163594682e+004,-1.62183066184919e+001,-1.67017693071567e+000

7.99999999999995e+004,-1.62183389247254e+001,-1.69347978950489e+000

8.11167583832018e+004,-1.62183721296698e+001,-1.71710744331917e+000

8.22491061324848e+004,-1.62184062580557e+001,-1.74106440531457e+000

8.33972608672892e+004,-1.62184413352792e+001,-1.76535525079744e+000

8.45614432449099e+004,-1.62184773874190e+001,-1.78998461805601e+000

8.57418770029029e+004,-1.62185144412537e+001,-1.81495720920610e+000

8.69387890020841e+004,-1.62185525242798e+001,-1.84027779104442e+000

8.81524092701283e+004,-1.62185916647300e+001,-1.86595119591468e+000

8.93829710457770e+004,-1.62186318915916e+001,-1.89198232258131e+000

9.06307108236633e+004,-1.62186732346259e+001,-1.91837613711857e+000

9.18958683997622e+004,-1.62187157243878e+001,-1.94513767380467e+000

9.31786869174758e+004,-1.62187593922451e+001,-1.97227203603297e+000

9.44794129143618e+004,-1.62188042703997e+001,-1.99978439722892e+000

9.57982963695136e+004,-1.62188503919080e+001,-2.02768000178127e+000

9.71355907516031e+004,-1.62188977907020e+001,-2.05596416598430e+000

9.84915530675926e+004,-1.62189465016116e+001,-2.08464227898940e+000

9.98664439121282e+004,-1.62189965603859e+001,-2.11371980377158e+000

1.01260527517622e+005,-1.62190480037169e+001,-2.14320227810371e+000

1.02674071805032e+005,-1.62191008692618e+001,-2.17309531554436e+000

1.04107348435354e+005,-1.62191551956669e+001,-2.20340460643907e+000

1.05560632861831e+005,-1.62192110225915e+001,-2.23413591892953e+000

1.07034204382888e+005,-1.62192683907326e+001,-2.26529509997816e+000

1.08528346195813e+005,-1.62193273418501e+001,-2.29688807640351e+000

1.10043345451179e+005,-1.62193879187917e+001,-2.32892085592740e+000

1.11579493308032e+005,-1.62194501655197e+001,-2.36139952823500e+000

1.13137084989847e+005,-1.62195141271367e+001,-2.39433026604777e+000

1.14716419841265e+005,-1.62195798499132e+001,-2.42771932620745e+000

1.16317801385624e+005,-1.62196473813150e+001,-2.46157305077443e+000

1.17941537383287e+005,-1.62197167700309e+001,-2.49589786813710e+000

1.19587939890794e+005,-1.62197880660014e+001,-2.53070029413565e+000

1.21257325320831e+005,-1.62198613204477e+001,-2.56598693319785e+000

1.22950014503040e+005,-1.62199365859015e+001,-2.60176447948824e+000

1.24666332745679e+005,-1.62200139162343e+001,-2.63803971806997e+000

1.26406609898139e+005,-1.62200933666887e+001,-2.67481952608144e+000

1.28171180414339e+005,-1.62201749939087e+001,-2.71211087392499e+000

1.29960383416997e+005,-1.62202588559718e+001,-2.74992082646858e+000

1.31774562762811e+005,-1.62203450124208e+001,-2.78825654426393e+000

1.33614067108538e+005,-1.62204335242961e+001,-2.82712528477493e+000

1.35479249978003e+005,-1.62205244541690e+001,-2.86653440362262e+000

1.37370469830040e+005,-1.62206178661751e+001,-2.90649135584351e+000

1.39288090127379e+005,-1.62207138260479e+001,-2.94700369716151e+000

1.41232479406504e+005,-1.62208124011539e+001,-2.98807908527515e+000

1.43204011348474e+005,-1.62209136605266e+001,-3.02972528115851e+000

1.45203064850745e+005,-1.62210176749028e+001,-3.07195015037707e+000

1.47230024099979e+005,-1.62211245167576e+001,-3.11476166441943e+000

1.49285278645888e+005,-1.62212342603410e+001,-3.15816790204169e+000

1.51369223476094e+005,-1.62213469817143e+001,-3.20217705062996e+000

1.53482259092041e+005,-1.62214627587875e+001,-3.24679740757560e+000

1.55624791585964e+005,-1.62215816713565e+001,-3.29203738166739e+000

1.57797232718936e+005,-1.62217038011408e+001,-3.33790549449930e+000

1.59999999999999e+005,-1.62218292318219e+001,-3.38441038189422e+000

1.62233516766403e+005,-1.62219580490819e+001,-3.43156079534293e+000

1.64498212264969e+005,-1.62220903406422e+001,-3.47936560346103e+000

1.66794521734578e+005,-1.62222261963028e+001,-3.52783379346118e+000

1.69122886489819e+005,-1.62223657079817e+001,-3.57697447264255e+000

1.71483754005805e+005,-1.62225089697549e+001,-3.62679686989827e+000

1.73877578004168e+005,-1.62226560778960e+001,-3.67731033723869e+000

1.76304818540256e+005,-1.62228071309169e+001,-3.72852435133321e+000

1.78765942091554e+005,-1.62229622296080e+001,-3.78044851507078e+000

1.81261421647326e+005,-1.62231214770791e+001,-3.83309255913722e+000

1.83791736799524e+005,-1.62232849787998e+001,-3.88646634361220e+000

1.86357373834951e+005,-1.62234528426406e+001,-3.94057985958555e+000

1.88958825828723e+005,-1.62236251789143e+001,-3.99544323079100e+000

1.91596592739027e+005,-1.62238021004165e+001,-4.05106671526250e+000

1.94271181503206e+005,-1.62239837224675e+001,-4.10746070700865e+000

1.96983106135185e+005,-1.62241701629526e+001,-4.16463573770850e+000

1.99732887824256e+005,-1.62243615423642e+001,-4.22260247842822e+000

2.02521055035243e+005,-1.62245579838423e+001,-4.28137174135968e+000

2.05348143610063e+005,-1.62247596132158e+001,-4.34095448158136e+000

2.08214696870707e+005,-1.62249665590434e+001,-4.40136179884103e+000

2.11121265723661e+005,-1.62251789526548e+001,-4.46260493936162e+000

2.14068408765776e+005,-1.62253969281909e+001,-4.52469529767330e+000

2.17056692391625e+005,-1.62256206226444e+001,-4.58764441846620e+000

2.20086690902357e+005,-1.62258501759007e+001,-4.65146399847147e+000

2.23158986616063e+005,-1.62260857307771e+001,-4.71616588836661e+000

2.26274169979693e+005,-1.62263274330631e+001,-4.78176209470786e+000

2.29432839682530e+005,-1.62265754315599e+001,-4.84826478188985e+000

2.32635602771247e+005,-1.62268298781196e+001,-4.91568627413323e+000

2.35883074766574e+005,-1.62270909276837e+001,-4.98403905750170e+000

2.39175879781588e+005,-1.62273587383224e+001,-5.05333578194908e+000

2.42514650641661e+005,-1.62276334712720e+001,-5.12358926339610e+000

2.45900029006080e+005,-1.62279152909730e+001,-5.19481248584095e+000

2.49332665491357e+005,-1.62282043651078e+001,-5.26701860350028e+000

2.52813219796278e+005,-1.62285008646375e+001,-5.34022094298676e+000

2.56342360828676e+005,-1.62288049638383e+001,-5.41443300551906e+000

2.59920766833993e+005,-1.62291168403387e+001,-5.48966846916990e+000

2.63549125525621e+005,-1.62294366751544e+001,-5.56594119115014e+000

2.67228134217075e+005,-1.62297646527246e+001,-5.64326521013252e+000

