Freq.,VOut,OutRef

1.00000000000000e+004,-2.36775749304835e+001,-2.35267588732597e-001

1.01395947979003e+004,-2.36775759120256e+001,-2.38551769232919e-001

1.02811382665607e+004,-2.36775769211596e+001,-2.41881793798261e-001

1.04246576084112e+004,-2.36775779586610e+001,-2.45258302329992e-001

1.05701804056138e+004,-2.36775790253273e+001,-2.48681943656885e-001

1.07177346253629e+004,-2.36775801219782e+001,-2.52153375665686e-001

1.08673486252606e+004,-2.36775812494565e+001,-2.55673265422184e-001

1.10190511587661e+004,-2.36775824086285e+001,-2.59242289302234e-001

1.11728713807222e+004,-2.36775836003852e+001,-2.62861133120249e-001

1.13288388529580e+004,-2.36775848256424e+001,-2.66530492260605e-001

1.14869835499703e+004,-2.36775860853417e+001,-2.70251071812053e-001

1.16473358646846e+004,-2.36775873804509e+001,-2.74023586704271e-001

1.18099266142953e+004,-2.36775887119656e+001,-2.77848761840154e-001

1.19747870461893e+004,-2.36775900809087e+001,-2.81727332241303e-001

1.21419488439505e+004,-2.36775914883324e+001,-2.85660043184182e-001

1.23114441334492e+004,-2.36775929353180e+001,-2.89647650346848e-001

1.24833054890161e+004,-2.36775944229774e+001,-2.93690919949760e-001

1.26575659397028e+004,-2.36775959524540e+001,-2.97790628906496e-001

1.28342589756290e+004,-2.36775975249227e+001,-3.01947564971908e-001

1.30134185544193e+004,-2.36775991415919e+001,-3.06162526891785e-001

1.31950791077289e+004,-2.36776008037038e+001,-3.10436324557593e-001

1.33792755478611e+004,-2.36776025125357e+001,-3.14769779161453e-001

1.35660432744767e+004,-2.36776042694003e+001,-3.19163723353426e-001

1.37554181813974e+004,-2.36776060756476e+001,-3.23619001401852e-001

1.39474366635040e+004,-2.36776079326655e+001,-3.28136469353953e-001

1.41421356237309e+004,-2.36776098418807e+001,-3.32716995202373e-001

1.43395524801583e+004,-2.36776118047600e+001,-3.37361459049104e-001

1.45397251732031e+004,-2.36776138228114e+001,-3.42070753276120e-001

1.47426921729110e+004,-2.36776158975856e+001,-3.46845782714888e-001

1.49484924863494e+004,-2.36776180306762e+001,-3.51687464822222e-001

1.51571656651040e+004,-2.36776202237224e+001,-3.56596729852594e-001

1.53687518128801e+004,-2.36776224784086e+001,-3.61574521041572e-001

1.55832915932100e+004,-2.36776247964671e+001,-3.66621794781144e-001

1.58008262372675e+004,-2.36776271796786e+001,-3.71739520807368e-001

1.60213975517924e+004,-2.36776296298738e+001,-3.76928682384315e-001

1.62450479271247e+004,-2.36776321489349e+001,-3.82190276492061e-001

1.64718203453514e+004,-2.36776347387971e+001,-3.87525314019069e-001

1.67017583885674e+004,-2.36776374014495e+001,-3.92934819956034e-001

1.69349062472505e+004,-2.36776401389374e+001,-3.98419833591511e-001

1.71713087287550e+004,-2.36776429533638e+001,-4.03981408709964e-001

1.74110112659224e+004,-2.36776458468899e+001,-4.09620613797203e-001

1.76540599258131e+004,-2.36776488217386e+001,-4.15338532240428e-001

1.79005014185594e+004,-2.36776518801943e+001,-4.21136262541047e-001

1.81503831063432e+004,-2.36776550246063e+001,-4.27014918520050e-001

1.84037530124975e+004,-2.36776582573893e+001,-4.32975629534874e-001

1.86606598307361e+004,-2.36776615810261e+001,-4.39019540693966e-001

1.89211529345119e+004,-2.36776649980692e+001,-4.45147813076127e-001

1.91852823865052e+004,-2.36776685111425e+001,-4.51361623955300e-001

1.94530989482457e+004,-2.36776721229439e+001,-4.57662167021749e-001

1.97246540898671e+004,-2.36776758362468e+001,-4.64050652613920e-001

1.99999999999999e+004,-2.36776796539025e+001,-4.70528307949101e-001

2.02791895958005e+004,-2.36776835788424e+001,-4.77096377358120e-001

2.05622765331213e+004,-2.36776876140799e+001,-4.83756122524215e-001

2.08493152168224e+004,-2.36776917627136e+001,-4.90508822722133e-001

2.11403608112276e+004,-2.36776960279283e+001,-4.97355775067332e-001

2.14354692507258e+004,-2.36777004129986e+001,-5.04298294760359e-001

2.17346972505211e+004,-2.36777049212910e+001,-5.11337715338802e-001

2.20381023175322e+004,-2.36777095562664e+001,-5.18475388934572e-001

2.23457427614443e+004,-2.36777143214827e+001,-5.25712686530744e-001

2.26576777059159e+004,-2.36777192205978e+001,-5.33050998222767e-001

2.29739670999406e+004,-2.36777242573721e+001,-5.40491733488125e-001

2.32946717293690e+004,-2.36777294356715e+001,-5.48036321451395e-001

2.36198532285905e+004,-2.36777347594703e+001,-5.55686211160139e-001

2.39495740923785e+004,-2.36777402328546e+001,-5.63442871859454e-001

2.42838976879009e+004,-2.36777458600247e+001,-5.71307793276076e-001

2.46228882668982e+004,-2.36777516452988e+001,-5.79282485901028e-001

2.49666109780322e+004,-2.36777575931164e+001,-5.87368481276367e-001

2.53151318794055e+004,-2.36777637080414e+001,-5.95567332291835e-001

2.56685179512580e+004,-2.36777699947656e+001,-6.03880613477305e-001

2.60268371088386e+004,-2.36777764581123e+001,-6.12309921306558e-001

2.63901582154578e+004,-2.36777831030403e+001,-6.20856874500320e-001

2.67585510957221e+004,-2.36777899346471e+001,-6.29523114335597e-001

2.71320865489533e+004,-2.36777969581734e+001,-6.38310304958066e-001

2.75108363627948e+004,-2.36778041790064e+001,-6.47220133701463e-001

2.78948733270080e+004,-2.36778116026848e+001,-6.56254311406912e-001

2.82842712474618e+004,-2.36778192349021e+001,-6.65414572752164e-001

2.86791049603164e+004,-2.36778270815116e+001,-6.74702676579053e-001

2.90794503464061e+004,-2.36778351485304e+001,-6.84120406231651e-001

2.94853843458219e+004,-2.36778434421444e+001,-6.93669569893847e-001

2.98969849726987e+004,-2.36778519687126e+001,-7.03352000935081e-001

3.03143313302078e+004,-2.36778607347724e+001,-7.13169558259570e-001

3.07375036257601e+004,-2.36778697470438e+001,-7.23124126660276e-001

3.11665831864199e+004,-2.36778790124357e+001,-7.33217617176257e-001

3.16016524745350e+004,-2.36778885380501e+001,-7.43451967458388e-001

3.20427951035848e+004,-2.36778983311876e+001,-7.53829142138004e-001

3.24900958542493e+004,-2.36779083993538e+001,-7.64351133198056e-001

3.29436406907028e+004,-2.36779187502638e+001,-7.75019960355535e-001

3.34035167771346e+004,-2.36779293918490e+001,-7.85837671442658e-001

3.38698124945009e+004,-2.36779403322629e+001,-7.96806342797169e-001

3.43426174575100e+004,-2.36779515798868e+001,-8.07928079656911e-001

3.48220225318448e+004,-2.36779631433367e+001,-8.19205016559889e-001

3.53081198516260e+004,-2.36779750314698e+001,-8.30639317748273e-001

3.58010028371187e+004,-2.36779872533907e+001,-8.42233177581179e-001

3.63007662126863e+004,-2.36779998184589e+001,-8.53988820949346e-001

3.68075060249948e+004,-2.36780127362955e+001,-8.65908503697688e-001

3.73213196614721e+004,-2.36780260167908e+001,-8.77994513053933e-001

3.78423058690237e+004,-2.36780396701115e+001,-8.90249168060110e-001

3.83705647730104e+004,-2.36780537067083e+001,-9.02674820014857e-001

3.89061978964912e+004,-2.36780681373241e+001,-9.15273852915716e-001

3.94493081797342e+004,-2.36780829730023e+001,-9.28048683911661e-001

3.99999999999998e+004,-2.36780982250942e+001,-9.41001763761983e-001

4.05583791916010e+004,-2.36781139052685e+001,-9.54135577297733e-001

4.11245530662425e+004,-2.36781300255200e+001,-9.67452643891942e-001

4.16986304336447e+004,-2.36781465981781e+001,-9.80955517936932e-001

