Freq.,VOut,OutRef

1.00000000000000e+004,-8.78041178728996e+000,-8.19737858809477e-002

1.01395947979003e+004,-8.78041182099865e+000,-8.31180903825693e-002

1.02811382665607e+004,-8.78041185565405e+000,-8.42783684880530e-002

1.04246576084112e+004,-8.78041189128291e+000,-8.54548431664581e-002

1.05701804056138e+004,-8.78041192791274e+000,-8.66477404997760e-002

1.07177346253629e+004,-8.78041196557140e+000,-8.78572897274394e-002

1.08673486252606e+004,-8.78041200428764e+000,-8.90837232878534e-002

1.10190511587661e+004,-8.78041204409140e+000,-9.03272768614977e-002

1.11728713807222e+004,-8.78041208501310e+000,-9.15881894199556e-002

1.13288388529580e+004,-8.78041212708409e+000,-9.28667032695981e-002

1.14869835499703e+004,-8.78041217033677e+000,-9.41630640978685e-002

1.16473358646846e+004,-8.78041221480403e+000,-9.54775210233473e-002

1.18099266142953e+004,-8.78041226052001e+000,-9.68103266401854e-002

1.19747870461893e+004,-8.78041230751987e+000,-9.81617370662771e-002

1.21419488439505e+004,-8.78041235583954e+000,-9.95320119960913e-002

1.23114441334492e+004,-8.78041240551605e+000,-1.00921414748068e-001

1.24833054890161e+004,-8.78041245658753e+000,-1.02330212314513e-001

1.26575659397028e+004,-8.78041250909293e+000,-1.03758675415506e-001

1.28342589756290e+004,-8.78041256307266e+000,-1.05207078547852e-001

1.30134185544193e+004,-8.78041261856784e+000,-1.06675700040697e-001

1.31950791077289e+004,-8.78041267562110e+000,-1.08164822105953e-001

1.33792755478611e+004,-8.78041273427600e+000,-1.09674730895372e-001

1.35660432744767e+004,-8.78041279457764e+000,-1.11205716552063e-001

1.37554181813974e+004,-8.78041285657193e+000,-1.12758073271356e-001

1.39474366635040e+004,-8.78041292030666e+000,-1.14332099349872e-001

1.41421356237309e+004,-8.78041298583028e+000,-1.15928097252020e-001

1.43395524801583e+004,-8.78041305319325e+000,-1.17546373658313e-001

1.45397251732031e+004,-8.78041312244667e+000,-1.19187239534175e-001

1.47426921729110e+004,-8.78041319364383e+000,-1.20851010179741e-001

1.49484924863494e+004,-8.78041326683906e+000,-1.22538005297800e-001

1.51571656651040e+004,-8.78041334208853e+000,-1.24248549050455e-001

1.53687518128801e+004,-8.78041341944953e+000,-1.25982970126101e-001

1.55832915932100e+004,-8.78041349898120e+000,-1.27741601798191e-001

1.58008262372675e+004,-8.78041358074456e+000,-1.29524781989684e-001

1.60213975517924e+004,-8.78041366480187e+000,-1.31332853340869e-001

1.62450479271247e+004,-8.78041375121767e+000,-1.33166163270845e-001

1.64718203453514e+004,-8.78041384005762e+000,-1.35025064050258e-001

1.67017583885674e+004,-8.78041393138987e+000,-1.36909912860996e-001

1.69349062472505e+004,-8.78041402528385e+000,-1.38821071872749e-001

1.71713087287550e+004,-8.78041412181143e+000,-1.40758908306102e-001

1.74110112659224e+004,-8.78041422104657e+000,-1.42723794504026e-001

1.76540599258131e+004,-8.78041432306445e+000,-1.44716108010512e-001

1.79005014185594e+004,-8.78041442794354e+000,-1.46736231629466e-001

1.81503831063432e+004,-8.78041453576332e+000,-1.48784553514020e-001

1.84037530124975e+004,-8.78041464660654e+000,-1.50861467225134e-001

1.86606598307361e+004,-8.78041476055710e+000,-1.52967371822945e-001

1.89211529345119e+004,-8.78041487770250e+000,-1.55102671927307e-001

1.91852823865052e+004,-8.78041499813166e+000,-1.57267777808666e-001

1.94530989482457e+004,-8.78041512193672e+000,-1.59463105457423e-001

1.97246540898671e+004,-8.78041524921162e+000,-1.61689076672227e-001

1.99999999999999e+004,-8.78041538005344e+000,-1.63946119132660e-001

2.02791895958005e+004,-8.78041551456197e+000,-1.66234666484967e-001

2.05622765331213e+004,-8.78041565283946e+000,-1.68555158426778e-001

2.08493152168224e+004,-8.78041579499109e+000,-1.70908040789066e-001

2.11403608112276e+004,-8.78041594112531e+000,-1.73293765619868e-001

2.14354692507258e+004,-8.78041609135299e+000,-1.75712791277206e-001

2.17346972505211e+004,-8.78041624578848e+000,-1.78165582509966e-001

2.20381023175322e+004,-8.78041640454918e+000,-1.80652610550916e-001

2.23457427614443e+004,-8.78041656775580e+000,-1.83174353205731e-001

2.26576777059159e+004,-8.78041673553234e+000,-1.85731294944623e-001

2.29739670999406e+004,-8.78041690800617e+000,-1.88323926996739e-001

2.32946717293690e+004,-8.78041708530810e+000,-1.90952747442235e-001

2.36198532285905e+004,-8.78041726757294e+000,-1.93618261306902e-001

2.39495740923785e+004,-8.78041745493887e+000,-1.96320980661822e-001

2.42838976879009e+004,-8.78041764754798e+000,-1.99061424719884e-001

2.46228882668982e+004,-8.78041784554630e+000,-2.01840119935200e-001

2.49666109780322e+004,-8.78041804908387e+000,-2.04657600103385e-001

2.53151318794055e+004,-8.78041825831479e+000,-2.07514406465435e-001

2.56685179512580e+004,-8.78041847339759e+000,-2.10411087809234e-001

2.60268371088386e+004,-8.78041869449496e+000,-2.13348200576616e-001

2.63901582154578e+004,-8.78041892177438e+000,-2.16326308966796e-001

2.67585510957221e+004,-8.78041915540742e+000,-2.19345985049897e-001

2.71320865489533e+004,-8.78041939557088e+000,-2.22407808869923e-001

2.75108363627948e+004,-8.78041964244598e+000,-2.25512368561283e-001

2.78948733270080e+004,-8.78041989621942e+000,-2.28660260455159e-001

2.82842712474618e+004,-8.78042015708245e+000,-2.31852089201792e-001

2.86791049603164e+004,-8.78042042523207e+000,-2.35088467877303e-001

2.90794503464061e+004,-8.78042070087020e+000,-2.38370018108878e-001

2.94853843458219e+004,-8.78042098420470e+000,-2.41697370187260e-001

2.98969849726987e+004,-8.78042127544870e+000,-2.45071163191918e-001

3.03143313302078e+004,-8.78042157482168e+000,-2.48492045108617e-001

3.07375036257601e+004,-8.78042188254869e+000,-2.51960672958135e-001

3.11665831864199e+004,-8.78042219886101e+000,-2.55477712918796e-001

3.16016524745350e+004,-8.78042252399623e+000,-2.59043840454898e-001

3.20427951035848e+004,-8.78042285819839e+000,-2.62659740444908e-001

3.24900958542493e+004,-8.78042320171836e+000,-2.66326107311808e-001

3.29436406907028e+004,-8.78042355481360e+000,-2.70043645157996e-001

3.34035167771346e+004,-8.78042391774850e+000,-2.73813067898540e-001

3.38698124945009e+004,-8.78042429079497e+000,-2.77635099395634e-001

3.43426174575100e+004,-8.78042467423174e+000,-2.81510473600517e-001

3.48220225318448e+004,-8.78042506834575e+000,-2.85439934688502e-001

3.53081198516260e+004,-8.78042547343095e+000,-2.89424237207788e-001

3.58010028371187e+004,-8.78042588978993e+000,-2.93464146215644e-001

