Freq.,VOut,OutRef

1.00000000000000e+004,-1.19644186430109e+001,-1.27215568002784e-001

1.01395947979003e+004,-1.19644188303156e+001,-1.28991413114529e-001

1.02811382665607e+004,-1.19644190228840e+001,-1.30792047335028e-001

1.04246576084112e+004,-1.19644192208640e+001,-1.32617816674477e-001

1.05701804056138e+004,-1.19644194244080e+001,-1.34469071970927e-001

1.07177346253629e+004,-1.19644196336719e+001,-1.36346168960940e-001

1.08673486252606e+004,-1.19644198488164e+001,-1.38249468344290e-001

1.10190511587661e+004,-1.19644200700068e+001,-1.40179335854546e-001

1.11728713807222e+004,-1.19644202974131e+001,-1.42136142327246e-001

1.13288388529580e+004,-1.19644205312094e+001,-1.44120263776970e-001

1.14869835499703e+004,-1.19644207715755e+001,-1.46132081462097e-001

1.16473358646846e+004,-1.19644210186960e+001,-1.48171981961376e-001

1.18099266142953e+004,-1.19644212727604e+001,-1.50240357250533e-001

1.19747870461893e+004,-1.19644215339638e+001,-1.52337604773085e-001

1.21419488439505e+004,-1.19644218025067e+001,-1.54464127518498e-001

1.23114441334492e+004,-1.19644220785952e+001,-1.56620334100321e-001

1.24833054890161e+004,-1.19644223624414e+001,-1.58806638833195e-001

1.26575659397028e+004,-1.19644226542629e+001,-1.61023461814439e-001

1.28342589756290e+004,-1.19644229542836e+001,-1.63271229002575e-001

1.30134185544193e+004,-1.19644232627338e+001,-1.65550372298943e-001

1.31950791077289e+004,-1.19644235798504e+001,-1.67861329630982e-001

1.33792755478611e+004,-1.19644239058764e+001,-1.70204545038654e-001

1.35660432744767e+004,-1.19644242410622e+001,-1.72580468755215e-001

1.37554181813974e+004,-1.19644245856650e+001,-1.74989557297827e-001

1.39474366635040e+004,-1.19644249399489e+001,-1.77432273552043e-001

1.41421356237309e+004,-1.19644253041860e+001,-1.79909086861761e-001

1.43395524801583e+004,-1.19644256786553e+001,-1.82420473120903e-001

1.45397251732031e+004,-1.19644260636445e+001,-1.84966914860162e-001

1.47426921729110e+004,-1.19644264594488e+001,-1.87548901344297e-001

1.49484924863494e+004,-1.19644268663714e+001,-1.90166928664783e-001

1.51571656651040e+004,-1.19644272847246e+001,-1.92821499832806e-001

1.53687518128801e+004,-1.19644277148294e+001,-1.95513124876033e-001

1.55832915932100e+004,-1.19644281570154e+001,-1.98242320939820e-001

1.58008262372675e+004,-1.19644286116217e+001,-2.01009612382884e-001

1.60213975517924e+004,-1.19644290789967e+001,-2.03815530879859e-001

1.62450479271247e+004,-1.19644295594989e+001,-2.06660615520071e-001

1.64718203453514e+004,-1.19644300534966e+001,-2.09545412915210e-001

1.67017583885674e+004,-1.19644305613683e+001,-2.12470477300941e-001

1.69349062472505e+004,-1.19644310835035e+001,-2.15436370643983e-001

1.71713087287550e+004,-1.19644316203020e+001,-2.18443662751852e-001

1.74110112659224e+004,-1.19644321721755e+001,-2.21492931376616e-001

1.76540599258131e+004,-1.19644327395468e+001,-2.24584762331980e-001

1.79005014185594e+004,-1.19644333228505e+001,-2.27719749601114e-001

1.81503831063432e+004,-1.19644339225335e+001,-2.30898495453203e-001

1.84037530124975e+004,-1.19644345390549e+001,-2.34121610557285e-001

1.86606598307361e+004,-1.19644351728875e+001,-2.37389714097148e-001

1.89211529345119e+004,-1.19644358245163e+001,-2.40703433894771e-001

1.91852823865052e+004,-1.19644364944404e+001,-2.44063406527266e-001

1.94530989482457e+004,-1.19644371831728e+001,-2.47470277449894e-001

1.97246540898671e+004,-1.19644378912408e+001,-2.50924701117922e-001

1.99999999999999e+004,-1.19644386191863e+001,-2.54427341114526e-001

2.02791895958005e+004,-1.19644393675668e+001,-2.57978870275184e-001

2.05622765331213e+004,-1.19644401369547e+001,-2.61579970819449e-001

2.08493152168224e+004,-1.19644409279390e+001,-2.65231334477410e-001

2.11403608112276e+004,-1.19644417411247e+001,-2.68933662626974e-001

2.14354692507258e+004,-1.19644425771343e+001,-2.72687666422456e-001

2.17346972505211e+004,-1.19644434366068e+001,-2.76494066937675e-001

2.20381023175322e+004,-1.19644443201999e+001,-2.80353595295104e-001

2.23457427614443e+004,-1.19644452285893e+001,-2.84266992813367e-001

2.26576777059159e+004,-1.19644461624693e+001,-2.88235011146272e-001

2.29739670999406e+004,-1.19644471225540e+001,-2.92258412424103e-001

2.32946717293690e+004,-1.19644481095772e+001,-2.96337969403210e-001

2.36198532285905e+004,-1.19644491242934e+001,-3.00474465610297e-001

2.39495740923785e+004,-1.19644501674776e+001,-3.04668695496775e-001

2.42838976879009e+004,-1.19644512399271e+001,-3.08921464583302e-001

2.46228882668982e+004,-1.19644523424609e+001,-3.13233589621379e-001

2.49666109780322e+004,-1.19644534759211e+001,-3.17605898744015e-001

2.53151318794055e+004,-1.19644546411731e+001,-3.22039231626746e-001

2.56685179512580e+004,-1.19644558391065e+001,-3.26534439645984e-001

2.60268371088386e+004,-1.19644570706357e+001,-3.31092386043560e-001

2.63901582154578e+004,-1.19644583367004e+001,-3.35713946089005e-001

2.67585510957221e+004,-1.19644596382666e+001,-3.40400007250187e-001

2.71320865489533e+004,-1.19644609763271e+001,-3.45151469357880e-001

2.75108363627948e+004,-1.19644623519024e+001,-3.49969244780728e-001

2.78948733270080e+004,-1.19644637660413e+001,-3.54854258600042e-001

2.82842712474618e+004,-1.19644652198215e+001,-3.59807448783404e-001

2.86791049603164e+004,-1.19644667143514e+001,-3.64829766362921e-001

2.90794503464061e+004,-1.19644682507693e+001,-3.69922175621687e-001

2.94853843458219e+004,-1.19644698302456e+001,-3.75085654271368e-001

2.98969849726987e+004,-1.19644714539831e+001,-3.80321193642198e-001

3.03143313302078e+004,-1.19644731232180e+001,-3.85629798870734e-001

3.07375036257601e+004,-1.19644748392206e+001,-3.91012489090842e-001

3.11665831864199e+004,-1.19644766032968e+001,-3.96470297627978e-001

3.16016524745350e+004,-1.19644784167885e+001,-4.02004272195154e-001

3.20427951035848e+004,-1.19644802810744e+001,-4.07615475095350e-001

3.24900958542493e+004,-1.19644821975719e+001,-4.13304983419461e-001

3.29436406907028e+004,-1.19644841677377e+001,-4.19073889251970e-001

3.34035167771346e+004,-1.19644861930682e+001,-4.24923299881473e-001

3.38698124945009e+004,-1.19644882751018e+001,-4.30854338007859e-001

3.43426174575100e+004,-1.19644904154191e+001,-4.36868141955989e-001

3.48220225318448e+004,-1.19644926156443e+001,-4.42965865894582e-001

3.53081198516260e+004,-1.19644948774469e+001,-4.49148680051268e-001

3.58010028371187e+004,-1.19644972025419e+001,-4.55417770938409e-001

3.63007662126863e+004,-1.19644995926921e+001,-4.61774341575250e-001

3.68075060249948e+004,-1.19645020497086e+001,-4.68219611717994e-001

3.73213196614721e+004,-1.19645045754525e+001,-4.74754818090191e-001

3.78423058690237e+004,-1.19645071718363e+001,-4.81381214617221e-001

