Freq.,VOut,OutRef
1.22950014503040e+005,-1.33224917233160e+001,-7.19398327276114e-001

1.24666332745679e+005,-1.33225123042308e+001,-7.29419844626601e-001

1.26406609898139e+005,-1.33225334361027e+001,-7.39580398226279e-001

1.28171180414339e+005,-1.33225551329039e+001,-7.49881894492400e-001

1.29960383416997e+005,-1.33225774089173e+001,-7.60326265130912e-001

1.31774562762811e+005,-1.33226002787421e+001,-7.70915467441836e-001

1.33614067108538e+005,-1.33226237572972e+001,-7.81651484627659e-001

1.35479249978003e+005,-1.33226478598265e+001,-7.92536326106380e-001

1.37370469830040e+005,-1.33226726019020e+001,-8.03572027826410e-001

1.39288090127379e+005,-1.33226979994292e+001,-8.14760652583063e-001

1.41232479406504e+005,-1.33227240686498e+001,-8.26104290340435e-001

1.43204011348474e+005,-1.33227508261466e+001,-8.37605058554860e-001

1.45203064850745e+005,-1.33227782888464e+001,-8.49265102502316e-001

1.47230024099979e+005,-1.33228064740239e+001,-8.61086595607340e-001

1.49285278645888e+005,-1.33228353993050e+001,-8.73071739776855e-001

1.51369223476094e+005,-1.33228650826696e+001,-8.85222765735483e-001

1.53482259092041e+005,-1.33228955424548e+001,-8.97541933365710e-001

1.55624791585964e+005,-1.33229267973572e+001,-9.10031532051254e-001

1.57797232718936e+005,-1.33229588664356e+001,-9.22693881020007e-001

1.59999999999999e+005,-1.33229917691125e+001,-9.35531329697703e-001

1.62233516766403e+005,-1.33230255251766e+001,-9.48546258056140e-001

1.64498212264969e+005,-1.33230601547834e+001,-9.61741076972079e-001

1.66794521734578e+005,-1.33230956784568e+001,-9.75118228586367e-001

1.69122886489819e+005,-1.33231321170897e+001,-9.88680186667005e-001

1.71483754005805e+005,-1.33231694919440e+001,-1.00242945697580e+000

1.73877578004168e+005,-1.33232078246507e+001,-1.01636857764044e+000

1.76304818540256e+005,-1.33232471372093e+001,-1.03050011952711e+000

1.78765942091554e+005,-1.33232874519861e+001,-1.04482668662217e+000

1.81261421647326e+005,-1.33233287917136e+001,-1.05935091641224e+000

1.83791736799524e+005,-1.33233711794873e+001,-1.07407548027312e+000

1.86357373834951e+005,-1.33234146387636e+001,-1.08900308386089e+000

1.88958825828723e+005,-1.33234591933562e+001,-1.10413646750656e+000

1.91596592739027e+005,-1.33235048674321e+001,-1.11947840662008e+000

1.94271181503206e+005,-1.33235516855067e+001,-1.13503171209251e+000

1.96983106135185e+005,-1.33235996724392e+001,-1.15079923070845e+000

1.99732887824256e+005,-1.33236488534251e+001,-1.16678384556288e+000

2.02521055035243e+005,-1.33236992539908e+001,-1.18298847648053e+000

2.05348143610063e+005,-1.33237508999849e+001,-1.19941608044361e+000

2.08214696870707e+005,-1.33238038175698e+001,-1.21606965202680e+000

2.11121265723661e+005,-1.33238580332124e+001,-1.23295222383349e+000

2.14068408765776e+005,-1.33239135736736e+001,-1.25006686694309e+000

2.17056692391625e+005,-1.33239704659970e+001,-1.26741669136410e+000

2.20086690902357e+005,-1.33240287374965e+001,-1.28500484649171e+000

2.23158986616063e+005,-1.33240884157429e+001,-1.30283452157689e+000

2.26274169979693e+005,-1.33241495285496e+001,-1.32090894619843e+000

2.29432839682530e+005,-1.33242121039566e+001,-1.33923139074875e+000

2.32635602771247e+005,-1.33242761702143e+001,-1.35780516692251e+000

2.35883074766574e+005,-1.33243417557651e+001,-1.37663362821839e+000

2.39175879781588e+005,-1.33244088892246e+001,-1.39572017044784e+000

2.42514650641661e+005,-1.33244775993610e+001,-1.41506823225373e+000

2.45900029006080e+005,-1.33245479150737e+001,-1.43468129564191e+000

2.49332665491357e+005,-1.33246198653695e+001,-1.45456288652008e+000

2.52813219796278e+005,-1.33246934793394e+001,-1.47471657524946e+000

2.56342360828676e+005,-1.33247687861317e+001,-1.49514597720932e+000

2.59920766833993e+005,-1.33248458149256e+001,-1.51585475337213e+000

2.63549125525621e+005,-1.33249245949022e+001,-1.53684661089271e+000

2.67228134217075e+005,-1.33250051552146e+001,-1.55812530371147e+000

2.70958499956006e+005,-1.33250875249562e+001,-1.57969463317156e+000

2.74740939660078e+005,-1.33251717331278e+001,-1.60155844865014e+000

2.78576180254757e+005,-1.33252578086027e+001,-1.62372064820835e+000

2.82464958813007e+005,-1.33253457800911e+001,-1.64618517925229e+000

2.86408022696948e+005,-1.33254356761022e+001,-1.66895603921884e+000

2.90406129701488e+005,-1.33255275249049e+001,-1.69203727627099e+000

2.94460048199957e+005,-1.33256213544874e+001,-1.71543299002040e+000

2.98570557291775e+005,-1.33257171925152e+001,-1.73914733226173e+000

3.02738446952187e+005,-1.33258150662866e+001,-1.76318450773377e+000

3.06964518184081e+005,-1.33259150026886e+001,-1.78754877489892e+000

3.11249583171928e+005,-1.33260170281494e+001,-1.81224444674365e+000

3.15594465437872e+005,-1.33261211685909e+001,-1.83727589160583e+000

3.19999999999997e+005,-1.33262274493790e+001,-1.86264753402338e+000

3.24467033532806e+005,-1.33263358952729e+001,-1.88836385560810e+000

3.28996424529938e+005,-1.33264465303732e+001,-1.91442939594549e+000

3.33589043469155e+005,-1.33265593780684e+001,-1.94084875352338e+000

3.38245772979638e+005,-1.33266744609806e+001,-1.96762658668514e+000

3.42967508011610e+005,-1.33267918009102e+001,-1.99476761461307e+000

3.47755156008335e+005,-1.33269114187788e+001,-2.02227661834378e+000

3.52609637080511e+005,-1.33270333345727e+001,-2.05015844180852e+000

3.57531884183106e+005,-1.33271575672843e+001,-2.07841799291110e+000

3.62522843294651e+005,-1.33272841348532e+001,-2.10706024463464e+000

3.67583473599047e+005,-1.33274130541071e+001,-2.13609023618150e+000

3.72714747669902e+005,-1.33275443407018e+001,-2.16551307415052e+000

3.77917651657445e+005,-1.33276780090616e+001,-2.19533393374456e+000

3.83193185478053e+005,-1.33278140723185e+001,-2.22555806001845e+000

3.88542363006410e+005,-1.33279525422527e+001,-2.25619076916044e+000

3.93966212270369e+005,-1.33280934292324e+001,-2.28723744981102e+000

3.99465775648511e+005,-1.33282367421544e+001,-2.31870356442196e+000

4.05042110070485e+005,-1.33283824883852e+001,-2.35059465065133e+000

4.10696287220124e+005,-1.33285306737027e+001,-2.38291632279898e+000

4.16429393741414e+005,-1.33286813022396e+001,-2.41567427328020e+000

4.22242531447321e+005,-1.33288343764265e+001,-2.44887427414247e+000

4.28136817531551e+005,-1.33289898969384e+001,-2.48252217861768e+000

4.34113384783250e+005,-1.33291478626411e+001,-2.51662392271906e+000

4.40173381804713e+005,-1.33293082705405e+001,-2.55118552687689e+000

4.46317973232124e+005,-1.33294711157334e+001,-2.58621309761527e+000

4.52548339959385e+005,-1.33296363913612e+001,-2.62171282926960e+000

4.58865679365059e+005,-1.33298040885658e+001,-2.65769100574486e+000

4.65271205542494e+005,-1.33299741964485e+001,-2.69415400231335e+000

4.71766149533147e+005,-1.33301467020314e+001,-2.73110828745484e+000

4.78351759563174e+005,-1.33303215902234e+001,-2.76856042473293e+000

4.85029301283321e+005,-1.33304988437883e+001,-2.80651707471284e+000

4.91800058012158e+005,-1.33306784433178e+001,-2.84498499691774e+000

4.98665330982714e+005,-1.33308603672074e+001,-2.88397105182039e+000

5.05626439592555e+005,-1.33310445916382e+001,-2.92348220287336e+000

5.12684721657352e+005,-1.33312310905613e+001,-2.96352551857472e+000

5.19841533667984e+005,-1.33314198356879e+001,-3.00410817456764e+000

5.27098251051240e+005,-1.33316107964846e+001,-3.04523745577294e+000

5.34456268434150e+005,-1.33318039401728e+001,-3.08692075855485e+000

5.41916999912011e+005,-1.33319992317340e+001,-3.12916559291610e+000

5.49481879320155e+005,-1.33321966339204e+001,-3.17197958472192e+000

5.57152360509512e+005,-1.33323961072710e+001,-3.21537047795162e+000

5.64929917626012e+005,-1.33325976101330e+001,-3.25934613697637e+000

5.72816045393895e+005,-1.33328010986896e+001,-3.30391454885955e+000

5.80812259402975e+005,-1.33330065269934e+001,-3.34908382567934e+000

5.88920096399912e+005,-1.33332138470056e+001,-3.39486220687038e+000

5.97141114583549e+005,-1.33334230086411e+001,-3.44125806158589e+000

6.05476893904373e+005,-1.33336339598202e+001,-3.48827989107209e+000

6.13929036368161e+005,-1.33338466465252e+001,-3.53593633105960e+000

6.22499166343855e+005,-1.33340610128640e+001,-3.58423615416439e+000

6.31188930875742e+005,-1.33342770011392e+001,-3.63318827229881e+000

6.39999999999992e+005,-1.33344945519227e+001,-3.68280173909112e+000

6.48934067065610e+005,-1.33347136041363e+001,-3.73308575230960e+000

6.57992849059874e+005,-1.33349340951380e+001,-3.78404965629011e+000

6.67178086938309e+005,-1.33351559608137e+001,-3.83570294436579e+000

6.76491545959274e+005,-1.33353791356733e+001,-3.88805526129590e+000

6.85935016023218e+005,-1.33356035529532e+001,-3.94111640569233e+000

6.95510312016668e+005,-1.33358291447227e+001,-3.99489633244269e+000

7.05219274161021e+005,-1.33360558419946e+001,-4.04940515512754e+000

7.15063768366211e+005,-1.33362835748410e+001,-4.10465314843076e+000

7.25045686589301e+005,-1.33365122725124e+001,-4.16065075054011e+000

7.35166947198092e+005,-1.33367418635604e+001,-4.21740856554141e+000

7.45429495339801e+005,-1.33369722759640e+001,-4.27493736579836e+000

7.55835303314889e+005,-1.33372034372586e+001,-4.33324809432243e+000

7.66386370956104e+005,-1.33374352746671e+001,-4.39235186713061e+000

7.77084726012819e+005,-1.33376677152345e+001,-4.45225997558960e+000

7.87932424540735e+005,-1.33379006859625e+001,-4.51298388874658e+000

7.98931551297020e+005,-1.33381341139470e+001,-4.57453525564717e+000

8.10084220140968e+005,-1.33383679265153e+001,-4.63692590763956e+000

8.21392574440247e+005,-1.33386020513651e+001,-4.70016786066411e+000

8.32858787482825e+005,-1.33388364167023e+001,-4.76427331753355e+000

8.44485062894640e+005,-1.33390709513794e+001,-4.82925467019648e+000

8.56273635063099e+005,-1.33393055850332e+001,-4.89512450199316e+000

8.68226769566497e+005,-1.33395402482208e+001,-4.96189558989938e+000

8.80346763609423e+005,-1.33397748725548e+001,-5.02958090676112e+000

8.92635946464246e+005,-1.33400093908362e+001,-5.09819362352147e+000

9.05096679918768e+005,-1.33402437371846e+001,-5.16774711144282e+000

9.17731358730116e+005,-1.33404778471674e+001,-5.23825494432267e+000

9.30542411084985e+005,-1.33407116579240e+001,-5.30973090070840e+000

9.43532299066291e+005,-1.33409451082884e+001,-5.38218896611137e+000

9.56703519126347e+005,-1.33411781389069e+001,-5.45564333522312e+000

9.70058602566640e+005,-1.33414106923532e+001,-5.53010841413587e+000

9.83600116024313e+005,-1.33416427132382e+001,-5.60559882256986e+000

9.97330661965425e+005,-1.33418741483163e+001,-5.68212939610993e+000

1.01125287918511e+006,-1.33421049465872e+001,-5.75971518845439e+000

1.02536944331470e+006,-1.33423350593915e+001,-5.83837147368049e+000

1.03968306733597e+006,-1.33425644405035e+001,-5.91811374852491e+000

1.05419650210248e+006,-1.33427930462177e+001,-5.99895773468725e+000

1.06891253686830e+006,-1.33430208354299e+001,-6.08091938115698e+000

1.08383399982402e+006,-1.33432477697144e+001,-6.16401486656689e+000

1.09896375864031e+006,-1.33434738133942e+001,-6.24826060157669e+000

1.11430472101902e+006,-1.33436989336072e+001,-6.33367323128961e+000

1.12985983525202e+006,-1.33439231003670e+001,-6.42026963770439e+000

1.14563209078779e+006,-1.33441462866173e+001,-6.50806694220800e+000

1.16162451880595e+006,-1.33443684682826e+001,-6.59708250810750e+000

1.17784019279982e+006,-1.33445896243126e+001,-6.68733394320949e+000

1.19428222916709e+006,-1.33448097367221e+001,-6.77883910244664e+000

1.21095378780874e+006,-1.33450287906258e+001,-6.87161609055302e+000

1.22785807273632e+006,-1.33452467742681e+001,-6.96568326479641e+000

1.24499833268771e+006,-1.33454636790487e+001,-7.06105923776292e+000

1.26237786175148e+006,-1.33456794995434e+001,-7.15776288020267e+000

1.27999999999998e+006,-1.33458942335207e+001,-7.25581332393594e+000

1.29786813413122e+006,-1.33461078819543e+001,-7.35522996482298e+000

1.31598569811974e+006,-1.33463204490318e+001,-7.45603246579965e+000

1.33435617387661e+006,-1.33465319421595e+001,-7.55824075998057e+000

1.35298309191855e+006,-1.33467423719645e+001,-7.66187505383367e+000

1.37187003204643e+006,-1.33469517522928e+001,-7.76695583042600e+000

1.39102062403333e+006,-1.33471601002053e+001,-7.87350385274406e+000

1.41043854832204e+006,-1.33473674359704e+001,-7.98154016708976e+000

1.43012753673242e+006,-1.33475737830552e+001,-8.09108610655382e+000

1.45009137317860e+006,-1.33477791681138e+001,-8.20216329456884e+000

1.47033389439618e+006,-1.33479836209740e+001,-8.31479364854210e+000

1.49085899067960e+006,-1.33481871746233e+001,-8.42899938357130e+000

1.51167060662977e+006,-1.33483898651922e+001,-8.54480301624278e+000

1.53277274191220e+006,-1.33485917319376e+001,-8.66222736851431e+000

1.55416945202563e+006,-1.33487928172256e+001,-8.78129557168393e+000

1.57586484908147e+006,-1.33489931665131e+001,-8.90203107044454e+000

1.59786310259404e+006,-1.33491928283298e+001,-9.02445762702650e+000

1.62016844028193e+006,-1.33493918542603e+001,-9.14859932542879e+000

1.64278514888049e+006,-1.33495902989265e+001,-9.27448057573851e+000

1.66571757496565e+006,-1.33497882199705e+001,-9.40212611854085e+000

1.68897012578928e+006,-1.33499856780386e+001,-9.53156102941981e+000

1.71254727012620e+006,-1.33501827367663e+001,-9.66281072354961e+000

1.73645353913299e+006,-1.33503794627651e+001,-9.79590096037815e+000

1.76069352721884e+006,-1.33505759256096e+001,-9.93085784840294e+000

1.78527189292849e+006,-1.33507721978283e+001,-1.00677078500396e+001

1.81019335983753e+006,-1.33509683548949e+001,-1.02064777865839e+001

1.83546271746023e+006,-1.33511644752226e+001,-1.03471948432676e+001

1.86108482216997e+006,-1.33513606401607e+001,-1.04898865744084e+001

1.88706459813258e+006,-1.33515569339936e+001,-1.06345809086544e+001

1.91340703825269e+006,-1.33517534439430e+001,-1.07813061543249e+001

1.94011720513328e+006,-1.33519502601732e+001,-1.09300910048443e+001

1.96720023204862e+006,-1.33521474757989e+001,-1.10809645442745e+001

1.99466132393085e+006,-1.33523451868972e+001,-1.12339562529426e+001

2.02250575837021e+006,-1.33525434925227e+001,-1.13890960131647e+001

2.05073888662940e+006,-1.33527424947266e+001,-1.15464141150684e+001

2.07936613467193e+006,-1.33529422985790e+001,-1.17059412625121e+001

2.10839300420495e+006,-1.33531430121963e+001,-1.18677085791026e+001

2.13782507373659e+006,-1.33533447467718e+001,-1.20317476143120e+001

2.16766799964803e+006,-1.33535476166113e+001,-1.21980903496935e+001

2.19792751728061e+006,-1.33537517391726e+001,-1.23667692051965e+001

2.22860944203804e+006,-1.33539572351101e+001,-1.25378170455835e+001

