Freq.,VOut,OutRef

1.00000000000000e+004,-1.34935322828224e+001,-7.49485739546855e-002

1.01395947979003e+004,-1.34935327616357e+001,-7.59947770920358e-002

1.02811382665607e+004,-1.34935332539057e+001,-7.70555829850116e-002

1.04246576084112e+004,-1.34935337600107e+001,-7.81311954069626e-002

1.05701804056138e+004,-1.34935342803393e+001,-7.92218209753077e-002

1.07177346253629e+004,-1.34935348152910e+001,-8.03276691869650e-002

1.08673486252606e+004,-1.34935353652769e+001,-8.14489524601000e-002

1.10190511587661e+004,-1.34935359307193e+001,-8.25858861748103e-002

1.11728713807222e+004,-1.34935365120520e+001,-8.37386887169097e-002

1.13288388529580e+004,-1.34935371097217e+001,-8.49075815130974e-002

1.14869835499703e+004,-1.34935377241874e+001,-8.60927890778078e-002

1.16473358646846e+004,-1.34935383559209e+001,-8.72945390564146e-002

1.18099266142953e+004,-1.34935390054072e+001,-8.85130622673882e-002

1.19747870461893e+004,-1.34935396731446e+001,-8.97485927503466e-002

1.21419488439505e+004,-1.34935403596463e+001,-9.10013677998510e-002

1.23114441334492e+004,-1.34935410654392e+001,-9.22716280244506e-002

1.24833054890161e+004,-1.34935417910649e+001,-9.35596173850195e-002

1.26575659397028e+004,-1.34935425370805e+001,-9.48655832424170e-002

1.28342589756290e+004,-1.34935433040589e+001,-9.61897764029845e-002

1.30134185544193e+004,-1.34935440925885e+001,-9.75324511716238e-002

1.31950791077289e+004,-1.34935449032748e+001,-9.88938653958301e-002

1.33792755478611e+004,-1.34935457367401e+001,-1.00274280515264e-001

1.35660432744767e+004,-1.34935465936237e+001,-1.01673961616508e-001

1.37554181813974e+004,-1.34935474745837e+001,-1.03093177474472e-001

1.39474366635040e+004,-1.34935483802955e+001,-1.04532200615113e-001

1.41421356237309e+004,-1.34935493114549e+001,-1.05991307354400e-001

1.43395524801583e+004,-1.34935502687759e+001,-1.07470777864012e-001

1.45397251732031e+004,-1.34935512529932e+001,-1.08970896215428e-001

1.47426921729110e+004,-1.34935522648620e+001,-1.10491950438830e-001

1.49484924863494e+004,-1.34935533051587e+001,-1.12034232574881e-001

1.51571656651040e+004,-1.34935543746810e+001,-1.13598038734657e-001

1.53687518128801e+004,-1.34935554742498e+001,-1.15183669150275e-001

1.55832915932100e+004,-1.34935566047084e+001,-1.16791428237641e-001

1.58008262372675e+004,-1.34935577669240e+001,-1.18421624649389e-001

1.60213975517924e+004,-1.34935589617877e+001,-1.20074571340503e-001

1.62450479271247e+004,-1.34935601902164e+001,-1.21750585617848e-001

1.64718203453514e+004,-1.34935614531515e+001,-1.23449989212019e-001

1.67017583885674e+004,-1.34935627515621e+001,-1.25173108327324e-001

1.69349062472505e+004,-1.34935640864434e+001,-1.26920273713626e-001

1.71713087287550e+004,-1.34935654588190e+001,-1.28691820722317e-001

1.74110112659224e+004,-1.34935668697411e+001,-1.30488089372290e-001

1.76540599258131e+004,-1.34935683202914e+001,-1.32309424416915e-001

1.79005014185594e+004,-1.34935698115815e+001,-1.34156175405472e-001

1.81503831063432e+004,-1.34935713447547e+001,-1.36028696751920e-001

1.84037530124975e+004,-1.34935729209860e+001,-1.37927347801454e-001

1.86606598307361e+004,-1.34935745414833e+001,-1.39852492898422e-001

1.89211529345119e+004,-1.34935762074885e+001,-1.41804501456820e-001

1.91852823865052e+004,-1.34935779202779e+001,-1.43783748028425e-001

1.94530989482457e+004,-1.34935796811639e+001,-1.45790612374889e-001

1.97246540898671e+004,-1.34935814914956e+001,-1.47825479537964e-001

1.99999999999999e+004,-1.34935833526593e+001,-1.49888739917054e-001

2.02791895958005e+004,-1.34935852660807e+001,-1.51980789337086e-001

2.05622765331213e+004,-1.34935872332253e+001,-1.54102029125364e-001

2.08493152168224e+004,-1.34935892555993e+001,-1.56252866191450e-001

2.11403608112276e+004,-1.34935913347512e+001,-1.58433713097675e-001

2.14354692507258e+004,-1.34935934722727e+001,-1.60644988142800e-001

2.17346972505211e+004,-1.34935956698001e+001,-1.62887115436118e-001

2.20381023175322e+004,-1.34935979290153e+001,-1.65160524980677e-001

2.23457427614443e+004,-1.34936002516474e+001,-1.67465652753862e-001

2.26576777059159e+004,-1.34936026394737e+001,-1.69802940787673e-001

2.29739670999406e+004,-1.34936050943212e+001,-1.72172837254430e-001

2.32946717293690e+004,-1.34936076180675e+001,-1.74575796551614e-001

2.36198532285905e+004,-1.34936102126435e+001,-1.77012279382761e-001

2.39495740923785e+004,-1.34936128800331e+001,-1.79482752850401e-001

2.42838976879009e+004,-1.34936156222762e+001,-1.81987690538135e-001

2.46228882668982e+004,-1.34936184414694e+001,-1.84527572604546e-001

2.49666109780322e+004,-1.34936213397677e+001,-1.87102885869063e-001

2.53151318794055e+004,-1.34936243193864e+001,-1.89714123906331e-001

2.56685179512580e+004,-1.34936273826027e+001,-1.92361787136084e-001

2.60268371088386e+004,-1.34936305317567e+001,-1.95046382921125e-001

2.63901582154578e+004,-1.34936337692544e+001,-1.97768425657934e-001

2.67585510957221e+004,-1.34936370975686e+001,-2.00528436873005e-001

2.71320865489533e+004,-1.34936405192410e+001,-2.03326945324270e-001

2.75108363627948e+004,-1.34936440368842e+001,-2.06164487096322e-001

2.78948733270080e+004,-1.34936476531830e+001,-2.09041605703529e-001

2.82842712474618e+004,-1.34936513708981e+001,-2.11958852183854e-001

2.86791049603164e+004,-1.34936551928658e+001,-2.14916785214926e-001

2.90794503464061e+004,-1.34936591220023e+001,-2.17915971202837e-001

2.94853843458219e+004,-1.34936631613042e+001,-2.20956984400550e-001

2.98969849726987e+004,-1.34936673138518e+001,-2.24040407005010e-001

3.03143313302078e+004,-1.34936715828112e+001,-2.27166829270254e-001

3.07375036257601e+004,-1.34936759714359e+001,-2.30336849617197e-001

3.11665831864199e+004,-1.34936804830703e+001,-2.33551074740544e-001

3.16016524745350e+004,-1.34936851211518e+001,-2.36810119723711e-001

3.20427951035848e+004,-1.34936898892127e+001,-2.40114608154877e-001

3.24900958542493e+004,-1.34936947908837e+001,-2.43465172237033e-001

3.29436406907028e+004,-1.34936998298964e+001,-2.46862452906685e-001

3.34035167771346e+004,-1.34937050100852e+001,-2.50307099955034e-001

3.38698124945009e+004,-1.34937103353917e+001,-2.53799772142810e-001

3.43426174575100e+004,-1.34937158098661e+001,-2.57341137323431e-001

3.48220225318448e+004,-1.34937214376709e+001,-2.60931872567418e-001

3.53081198516260e+004,-1.34937272230840e+001,-2.64572664282586e-001

3.58010028371187e+004,-1.34937331705019e+001,-2.68264208341705e-001

3.63007662126863e+004,-1.34937392844421e+001,-2.72007210212479e-001

3.68075060249948e+004,-1.34937455695477e+001,-2.75802385080747e-001

