Freq.,VOut,OutRef

1.00000000000000e+004,-1.55637860663643e+001,-2.11671475556902e-001

1.01395947979003e+004,-1.55637864847168e+001,-2.14626280277231e-001

1.02811382665607e+004,-1.55637869148289e+001,-2.17622331729438e-001

1.04246576084112e+004,-1.55637873570312e+001,-2.20660205661333e-001

1.05701804056138e+004,-1.55637878116633e+001,-2.23740485857992e-001

1.07177346253629e+004,-1.55637882790744e+001,-2.26863764252149e-001

1.08673486252606e+004,-1.55637887596239e+001,-2.30030641037178e-001

1.10190511587661e+004,-1.55637892536809e+001,-2.33241724782807e-001

1.11728713807222e+004,-1.55637897616251e+001,-2.36497632553887e-001

1.13288388529580e+004,-1.55637902838466e+001,-2.39798990026780e-001

1.14869835499703e+004,-1.55637908207468e+001,-2.43146431609832e-001

1.16473358646846e+004,-1.55637913727382e+001,-2.46540600564845e-001

1.18099266142953e+004,-1.55637919402446e+001,-2.49982149133343e-001

1.19747870461893e+004,-1.55637925237024e+001,-2.53471738657091e-001

1.21419488439505e+004,-1.55637931235596e+001,-2.57010039709162e-001

1.23114441334492e+004,-1.55637937402772e+001,-2.60597732220289e-001

1.24833054890161e+004,-1.55637943743287e+001,-2.64235505612693e-001

1.26575659397028e+004,-1.55637950262015e+001,-2.67924058926308e-001

1.28342589756290e+004,-1.55637956963961e+001,-2.71664100960081e-001

1.30134185544193e+004,-1.55637963854277e+001,-2.75456350401654e-001

1.31950791077289e+004,-1.55637970938251e+001,-2.79301535972211e-001

1.33792755478611e+004,-1.55637978221328e+001,-2.83200396558702e-001

1.35660432744767e+004,-1.55637985709103e+001,-2.87153681360898e-001

1.37554181813974e+004,-1.55637993407324e+001,-2.91162150035666e-001

1.39474366635040e+004,-1.55638001321906e+001,-2.95226572838474e-001

1.41421356237309e+004,-1.55638009458929e+001,-2.99347730773203e-001

1.43395524801583e+004,-1.55638017824641e+001,-3.03526415746577e-001

1.45397251732031e+004,-1.55638026425467e+001,-3.07763430711860e-001

1.47426921729110e+004,-1.55638035268015e+001,-3.12059589828382e-001

1.49484924863494e+004,-1.55638044359073e+001,-3.16415718618521e-001

1.51571656651040e+004,-1.55638053705624e+001,-3.20832654121307e-001

1.53687518128801e+004,-1.55638063314846e+001,-3.25311245058398e-001

