Freq.,VOut,OutRef

1.00000000000000e+004,-2.72716497443862e+001,-3.01944948979115e-001

1.01395947979003e+004,-2.72716514791645e+001,-3.06159881352525e-001

1.02811382665607e+004,-2.72716532627085e+001,-3.10433649355307e-001

1.04246576084112e+004,-2.72716550963890e+001,-3.14767074190263e-001

1.05701804056138e+004,-2.72716569816151e+001,-3.19160988519460e-001

1.07177346253629e+004,-2.72716589198357e+001,-3.23616236622350e-001

1.08673486252606e+004,-2.72716609125403e+001,-3.28133674560827e-001

1.10190511587661e+004,-2.72716629612601e+001,-3.32714170339911e-001

1.11728713807222e+004,-2.72716650675697e+001,-3.37358604076929e-001

1.13288388529580e+004,-2.72716672330876e+001,-3.42067868168879e-001

1.14869835499703e+004,-2.72716694594779e+001,-3.46842867464644e-001

1.16473358646846e+004,-2.72716717484516e+001,-3.51684519436268e-001

1.18099266142953e+004,-2.72716741017675e+001,-3.56593754359480e-001

1.19747870461893e+004,-2.72716765212341e+001,-3.61571515486340e-001

1.21419488439505e+004,-2.72716790087105e+001,-3.66618759231371e-001

1.23114441334492e+004,-2.72716815661081e+001,-3.71736455350919e-001

1.24833054890161e+004,-2.72716841953919e+001,-3.76925587132080e-001

1.26575659397028e+004,-2.72716868985824e+001,-3.82187151578841e-001

1.28342589756290e+004,-2.72716896777566e+001,-3.87522159605535e-001

1.30134185544193e+004,-2.72716925350501e+001,-3.92931636228221e-001

1.31950791077289e+004,-2.72716954726580e+001,-3.98416620763575e-001

1.33792755478611e+004,-2.72716984928377e+001,-4.03978167026341e-001

1.35660432744767e+004,-2.72717015979095e+001,-4.09617343531896e-001

1.37554181813974e+004,-2.72717047902592e+001,-4.15335233701535e-001

1.39474366635040e+004,-2.72717080723396e+001,-4.21132936069013e-001

1.41421356237309e+004,-2.72717114466720e+001,-4.27011564493219e-001

1.43395524801583e+004,-2.72717149158492e+001,-4.32972248367458e-001

1.45397251732031e+004,-2.72717184825364e+001,-4.39016132840411e-001

1.47426921729110e+004,-2.72717221494735e+001,-4.45144379033452e-001

1.49484924863494e+004,-2.72717259194779e+001,-4.51358164261969e-001

1.51571656651040e+004,-2.72717297954456e+001,-4.57658682264233e-001

1.53687518128801e+004,-2.72717337803541e+001,-4.64047143426092e-001

1.55832915932100e+004,-2.72717378772648e+001,-4.70524775014265e-001

1.58008262372675e+004,-2.72717420893248e+001,-4.77092821413521e-001

1.60213975517924e+004,-2.72717464197695e+001,-4.83752544361534e-001

1.62450479271247e+004,-2.72717508719255e+001,-4.90505223192582e-001

1.64718203453514e+004,-2.72717554492125e+001,-4.97352155081759e-001

1.67017583885674e+004,-2.72717601551464e+001,-5.04294655293418e-001

1.69349062472505e+004,-2.72717649933418e+001,-5.11334057432960e-001

1.71713087287550e+004,-2.72717699675148e+001,-5.18471713700917e-001

1.74110112659224e+004,-2.72717750814856e+001,-5.25708995154585e-001

1.76540599258131e+004,-2.72717803391822e+001,-5.33047291966145e-001

1.79005014185594e+004,-2.72717857446424e+001,-5.40488013693091e-001

1.81503831063432e+004,-2.72717913020176e+001,-5.48032589543816e-001

1.84037530124975e+004,-2.72717970155756e+001,-5.55682468654195e-001

1.86606598307361e+004,-2.72718028897041e+001,-5.63439120361975e-001

1.89211529345119e+004,-2.72718089289140e+001,-5.71304034489666e-001

1.91852823865052e+004,-2.72718151378428e+001,-5.79278721628542e-001

1.94530989482457e+004,-2.72718215212582e+001,-5.87364713426796e-001

1.97246540898671e+004,-2.72718280840616e+001,-5.95563562884394e-001

1.99999999999999e+004,-2.72718348312920e+001,-6.03876844646982e-001

2.02791895958005e+004,-2.72718417681301e+001,-6.12306155308079e-001

2.05622765331213e+004,-2.72718488999016e+001,-6.20853113714198e-001

2.08493152168224e+004,-2.72718562320819e+001,-6.29519361274756e-001

2.11403608112276e+004,-2.72718637702999e+001,-6.38306562272988e-001

2.14354692507258e+004,-2.72718715203427e+001,-6.47216404186510e-001

2.17346972505211e+004,-2.72718794881594e+001,-6.56250598007241e-001

2.20381023175322e+004,-2.72718876798664e+001,-6.65410878569089e-001

2.23457427614443e+004,-2.72718961017515e+001,-6.74699004878721e-001

2.26576777059159e+004,-2.72719047602789e+001,-6.84116760451431e-001

2.29739670999406e+004,-2.72719136620942e+001,-6.93665953650401e-001

2.32946717293690e+004,-2.72719228140293e+001,-7.03348418032450e-001

