Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192242594344e+001,-3.06377842597992e-001

1.01395947979003e+004,-2.09192257129923e+001,-3.10654666261219e-001

1.02811382665607e+004,-2.09192272074107e+001,-3.14991189965465e-001

1.04246576084112e+004,-2.09192287438381e+001,-3.19388246998360e-001

1.05701804056138e+004,-2.09192303234553e+001,-3.23846682278231e-001

1.07177346253629e+004,-2.09192319474762e+001,-3.28367352511536e-001

1.08673486252606e+004,-2.09192336171488e+001,-3.32951126360147e-001

1.10190511587661e+004,-2.09192353337563e+001,-3.37598884608262e-001

1.11728713807222e+004,-2.09192370986179e+001,-3.42311520330113e-001

1.13288388529580e+004,-2.09192389130898e+001,-3.47089939061403e-001

1.14869835499703e+004,-2.09192407785663e+001,-3.51935058975499e-001

1.16473358646846e+004,-2.09192426964811e+001,-3.56847811054778e-001

1.18099266142953e+004,-2.09192446683078e+001,-3.61829139275342e-001

1.19747870461893e+004,-2.09192466955619e+001,-3.66880000782061e-001

1.21419488439505e+004,-2.09192487798008e+001,-3.72001366077377e-001

1.23114441334492e+004,-2.09192509226264e+001,-3.77194219204136e-001

1.24833054890161e+004,-2.09192531256851e+001,-3.82459557935041e-001

1.26575659397028e+004,-2.09192553906698e+001,-3.87798393964839e-001

1.28342589756290e+004,-2.09192577193208e+001,-3.93211753104235e-001

1.30134185544193e+004,-2.09192601134274e+001,-3.98700675476517e-001

1.31950791077289e+004,-2.09192625748292e+001,-4.04266215715374e-001

1.33792755478611e+004,-2.09192651054174e+001,-4.09909443170818e-001

1.35660432744767e+004,-2.09192677071362e+001,-4.15631442110137e-001

1.37554181813974e+004,-2.09192703819849e+001,-4.21433311928420e-001

1.39474366635040e+004,-2.09192731320183e+001,-4.27316167359309e-001

1.41421356237309e+004,-2.09192759593494e+001,-4.33281138687802e-001

1.43395524801583e+004,-2.09192788661504e+001,-4.39329371966270e-001

1.45397251732031e+004,-2.09192818546545e+001,-4.45462029235886e-001

1.47426921729110e+004,-2.09192849271577e+001,-4.51680288749221e-001

1.49484924863494e+004,-2.09192880860203e+001,-4.57985345194497e-001

1.51571656651040e+004,-2.09192913336692e+001,-4.64378409925893e-001

1.53687518128801e+004,-2.09192946725992e+001,-4.70860711195173e-001

1.55832915932100e+004,-2.09192981053754e+001,-4.77433494387382e-001

1.58008262372675e+004,-2.09193016346346e+001,-4.84098022259178e-001

1.60213975517924e+004,-2.09193052630880e+001,-4.90855575181243e-001

1.62450479271247e+004,-2.09193089935227e+001,-4.97707451383046e-001

1.64718203453514e+004,-2.09193128288044e+001,-5.04654967200812e-001

1.67017583885674e+004,-2.09193167718788e+001,-5.11699457332594e-001

1.69349062472505e+004,-2.09193208257746e+001,-5.18842275090569e-001

1.71713087287550e+004,-2.09193249936056e+001,-5.26084792661404e-001

1.74110112659224e+004,-2.09193292785729e+001,-5.33428401369678e-001

1.76540599258131e+004,-2.09193336839675e+001,-5.40874511943318e-001

1.79005014185594e+004,-2.09193382131728e+001,-5.48424554784668e-001

1.81503831063432e+004,-2.09193428696673e+001,-5.56079980243899e-001

1.84037530124975e+004,-2.09193476570270e+001,-5.63842258895641e-001

1.86606598307361e+004,-2.09193525789284e+001,-5.71712881821618e-001

1.89211529345119e+004,-2.09193576391511e+001,-5.79693360896597e-001

1.91852823865052e+004,-2.09193628415808e+001,-5.87785229076210e-001

1.94530989482457e+004,-2.09193681902126e+001,-5.95990040689347e-001

1.97246540898671e+004,-2.09193736891534e+001,-6.04309371739185e-001

1.99999999999999e+004,-2.09193793426253e+001,-6.12744820201485e-001

2.02791895958005e+004,-2.09193851549692e+001,-6.21298006330594e-001

2.05622765331213e+004,-2.09193911306476e+001,-6.29970572970509e-001

2.08493152168224e+004,-2.09193972742484e+001,-6.38764185867665e-001

2.11403608112276e+004,-2.09194035904881e+001,-6.47680533990648e-001

2.14354692507258e+004,-2.09194100842156e+001,-6.56721329852335e-001

2.17346972505211e+004,-2.09194167604159e+001,-6.65888309835885e-001

2.20381023175322e+004,-2.09194236242139e+001,-6.75183234528960e-001

2.23457427614443e+004,-2.09194306808781e+001,-6.84607889059418e-001

2.26576777059159e+004,-2.09194379358250e+001,-6.94164083434498e-001

2.29739670999406e+004,-2.09194453946231e+001,-7.03853652888057e-001

2.32946717293690e+004,-2.09194530629968e+001,-7.13678458232311e-001

2.36198532285905e+004,-2.09194609468314e+001,-7.23640386209457e-001

2.39495740923785e+004,-2.09194690521770e+001,-7.33741349855063e-001

2.42838976879009e+004,-2.09194773852536e+001,-7.43983288861722e-001

