Freq.,VOut,OutRef

1.00000000000000e+004,-1.36749046994364e+001,-8.43973883389978e-002

1.01395947979003e+004,-1.36749052468227e+001,-8.55754864726244e-002

1.02811382665607e+004,-1.36749058095934e+001,-8.67700283104386e-002

1.04246576084112e+004,-1.36749063881801e+001,-8.79812433191689e-002

1.05701804056138e+004,-1.36749069830278e+001,-8.92093641574342e-002

1.07177346253629e+004,-1.36749075945927e+001,-9.04546267372294e-002

1.08673486252606e+004,-1.36749082233448e+001,-9.17172702527408e-002

1.10190511587661e+004,-1.36749088697670e+001,-9.29975372366085e-002

1.11728713807222e+004,-1.36749095343556e+001,-9.42956736023483e-002

1.13288388529580e+004,-1.36749102176209e+001,-9.56119286918526e-002

1.14869835499703e+004,-1.36749109200876e+001,-9.69465553227537e-002

1.16473358646846e+004,-1.36749116422949e+001,-9.82998098402860e-002

1.18099266142953e+004,-1.36749123847976e+001,-9.96719521582044e-002

1.19747870461893e+004,-1.36749131481657e+001,-1.01063245817022e-001

1.21419488439505e+004,-1.36749139329850e+001,-1.02473958030802e-001

1.23114441334492e+004,-1.36749147398584e+001,-1.03904359735982e-001

1.24833054890161e+004,-1.36749155694050e+001,-1.05354725648403e-001

1.26575659397028e+004,-1.36749164222620e+001,-1.06825334309283e-001

1.28342589756290e+004,-1.36749172990838e+001,-1.08316468145709e-001

1.30134185544193e+004,-1.36749182005435e+001,-1.09828413518346e-001

1.31950791077289e+004,-1.36749191273330e+001,-1.11361460778870e-001

1.33792755478611e+004,-1.36749200801638e+001,-1.12915904325664e-001

1.35660432744767e+004,-1.36749210597670e+001,-1.14492042659887e-001

1.37554181813974e+004,-1.36749220668944e+001,-1.16090178440578e-001

1.39474366635040e+004,-1.36749231023192e+001,-1.17710618543099e-001

1.41421356237309e+004,-1.36749241668355e+001,-1.19353674122248e-001

1.43395524801583e+004,-1.36749252612607e+001,-1.21019660662081e-001

1.45397251732031e+004,-1.36749263864340e+001,-1.22708898048123e-001

1.47426921729110e+004,-1.36749275432191e+001,-1.24421710614805e-001

1.49484924863494e+004,-1.36749287325035e+001,-1.26158427219479e-001

1.51571656651040e+004,-1.36749299551995e+001,-1.27919381297741e-001

1.53687518128801e+004,-1.36749312122449e+001,-1.29704910931025e-001

1.55832915932100e+004,-1.36749325046043e+001,-1.31515358905458e-001

1.58008262372675e+004,-1.36749338332688e+001,-1.33351072784286e-001

1.60213975517924e+004,-1.36749351992574e+001,-1.35212404969922e-001

1.62450479271247e+004,-1.36749366036181e+001,-1.37099712768515e-001

1.64718203453514e+004,-1.36749380474275e+001,-1.39013358464617e-001

1.67017583885674e+004,-1.36749395317930e+001,-1.40953709383426e-001

1.69349062472505e+004,-1.36749410578526e+001,-1.42921137966679e-001

1.71713087287550e+004,-1.36749426267766e+001,-1.44916021837487e-001

1.74110112659224e+004,-1.36749442397677e+001,-1.46938743875965e-001

1.76540599258131e+004,-1.36749458980625e+001,-1.48989692291040e-001

1.79005014185594e+004,-1.36749476029321e+001,-1.51069260693630e-001

1.81503831063432e+004,-1.36749493556833e+001,-1.53177848172563e-001

1.84037530124975e+004,-1.36749511576597e+001,-1.55315859366391e-001

1.86606598307361e+004,-1.36749530102418e+001,-1.57483704548865e-001

1.89211529345119e+004,-1.36749549148497e+001,-1.59681799694846e-001

1.91852823865052e+004,-1.36749568729423e+001,-1.61910566570073e-001

1.94530989482457e+004,-1.36749588860202e+001,-1.64170432801700e-001

1.97246540898671e+004,-1.36749609556254e+001,-1.66461831968668e-001

1.99999999999999e+004,-1.36749630833431e+001,-1.68785203676483e-001

2.02791895958005e+004,-1.36749652708032e+001,-1.71140993641384e-001

2.05622765331213e+004,-1.36749675196808e+001,-1.73529653779169e-001

2.08493152168224e+004,-1.36749698316981e+001,-1.75951642285838e-001

2.11403608112276e+004,-1.36749722086254e+001,-1.78407423725265e-001

2.14354692507258e+004,-1.36749746522823e+001,-1.80897469119385e-001

2.17346972505211e+004,-1.36749771645395e+001,-1.83422256033711e-001

2.20381023175322e+004,-1.36749797473200e+001,-1.85982268669752e-001

2.23457427614443e+004,-1.36749824026002e+001,-1.88577997955198e-001

2.26576777059159e+004,-1.36749851324122e+001,-1.91209941636761e-001

2.29739670999406e+004,-1.36749879388446e+001,-1.93878604372930e-001

2.32946717293690e+004,-1.36749908240443e+001,-1.96584497832279e-001

2.36198532285905e+004,-1.36749937902183e+001,-1.99328140785446e-001

2.39495740923785e+004,-1.36749968396351e+001,-2.02110059205077e-001

2.42838976879009e+004,-1.36749999746265e+001,-2.04930786364698e-001

2.46228882668982e+004,-1.36750031975896e+001,-2.07790862937151e-001

2.49666109780322e+004,-1.36750065109880e+001,-2.10690837100138e-001

2.53151318794055e+004,-1.36750099173545e+001,-2.13631264631533e-001

2.56685179512580e+004,-1.36750134192921e+001,-2.16612709022883e-001

2.60268371088386e+004,-1.36750170194767e+001,-2.19635741576517e-001

2.63901582154578e+004,-1.36750207206584e+001,-2.22700941519510e-001

2.67585510957221e+004,-1.36750245256647e+001,-2.25808896104883e-001

2.71320865489533e+004,-1.36750284374011e+001,-2.28960200728332e-001

2.75108363627948e+004,-1.36750324588545e+001,-2.32155459033495e-001

2.78948733270080e+004,-1.36750365930946e+001,-2.35395283030384e-001

2.82842712474618e+004,-1.36750408432771e+001,-2.38680293202967e-001

2.86791049603164e+004,-1.36750452126451e+001,-2.42011118630392e-001

2.90794503464061e+004,-1.36750497045320e+001,-2.45388397100587e-001

2.94853843458219e+004,-1.36750543223644e+001,-2.48812775229345e-001

2.98969849726987e+004,-1.36750590696632e+001,-2.52284908583513e-001

3.03143313302078e+004,-1.36750639500486e+001,-2.55805461795685e-001

3.07375036257601e+004,-1.36750689672400e+001,-2.59375108697871e-001

3.11665831864199e+004,-1.36750741250611e+001,-2.62994532434114e-001

3.16016524745350e+004,-1.36750794274414e+001,-2.66664425596488e-001

3.20427951035848e+004,-1.36750848784195e+001,-2.70385490349994e-001

3.24900958542493e+004,-1.36750904821463e+001,-2.74158438559035e-001

3.29436406907028e+004,-1.36750962428878e+001,-2.77983991923440e-001

3.34035167771346e+004,-1.36751021650283e+001,-2.81862882108336e-001

