Freq.,VOut,OutRef

1.00000000000000e+004,-1.60921721972557e+001,-1.42349883335225e-001

1.01395947979003e+004,-1.60921726930913e+001,-1.44336980148444e-001

1.02811382665607e+004,-1.60921732028629e+001,-1.46351814378198e-001

1.04246576084112e+004,-1.60921737269625e+001,-1.48394773160984e-001

1.05701804056138e+004,-1.60921742657923e+001,-1.50466249040941e-001

1.07177346253629e+004,-1.60921748197665e+001,-1.52566640033765e-001

1.08673486252606e+004,-1.60921753893104e+001,-1.54696349713870e-001

1.10190511587661e+004,-1.60921759748616e+001,-1.56855787280475e-001

1.11728713807222e+004,-1.60921765768697e+001,-1.59045367648113e-001

1.13288388529580e+004,-1.60921771957973e+001,-1.61265511514260e-001

1.14869835499703e+004,-1.60921778321197e+001,-1.63516645450248e-001

1.16473358646846e+004,-1.60921784863254e+001,-1.65799201977443e-001

1.18099266142953e+004,-1.60921791589170e+001,-1.68113619650304e-001

1.19747870461893e+004,-1.60921798504110e+001,-1.70460343142896e-001

1.21419488439505e+004,-1.60921805613385e+001,-1.72839823331554e-001

1.23114441334492e+004,-1.60921812922455e+001,-1.75252517383423e-001

1.24833054890161e+004,-1.60921820436931e+001,-1.77698888843591e-001

1.26575659397028e+004,-1.60921828162584e+001,-1.80179407722600e-001

1.28342589756290e+004,-1.60921836105345e+001,-1.82694550589305e-001

1.30134185544193e+004,-1.60921844271316e+001,-1.85244800656800e-001

1.31950791077289e+004,-1.60921852666763e+001,-1.87830647883356e-001

1.33792755478611e+004,-1.60921861298134e+001,-1.90452589057916e-001

1.35660432744767e+004,-1.60921870172056e+001,-1.93111127900618e-001

1.37554181813974e+004,-1.60921879295341e+001,-1.95806775156382e-001

1.39474366635040e+004,-1.60921888674993e+001,-1.98540048696098e-001

1.41421356237309e+004,-1.60921898318213e+001,-2.01311473611453e-001

1.43395524801583e+004,-1.60921908232403e+001,-2.04121582319017e-001

1.45397251732031e+004,-1.60921918425172e+001,-2.06970914660960e-001

1.47426921729110e+004,-1.60921928904345e+001,-2.09860018008896e-001

1.49484924863494e+004,-1.60921939677966e+001,-2.12789447365746e-001

1.51571656651040e+004,-1.60921950754302e+001,-2.15759765477096e-001

1.53687518128801e+004,-1.60921962141853e+001,-2.18771542936480e-001

1.55832915932100e+004,-1.60921973849361e+001,-2.21825358291207e-001

1.58008262372675e+004,-1.60921985885808e+001,-2.24921798160150e-001

1.60213975517924e+004,-1.60921998260432e+001,-2.28061457338733e-001

1.62450479271247e+004,-1.60922010982725e+001,-2.31244938920024e-001

1.64718203453514e+004,-1.60922024062451e+001,-2.34472854402172e-001

1.67017583885674e+004,-1.60922037509646e+001,-2.37745823811840e-001

1.69349062472505e+004,-1.60922051334623e+001,-2.41064475820716e-001

1.71713087287550e+004,-1.60922065547990e+001,-2.44429447863835e-001

1.74110112659224e+004,-1.60922080160651e+001,-2.47841386263951e-001

