Freq.,VOut,OutRef

1.00000000000000e+004,-7.56653656556057e+000,-4.37862244998940e-002

1.01395947979003e+004,-7.56653672273678e+000,-4.43974429404204e-002

1.02811382665607e+004,-7.56653688433015e+000,-4.50171930581020e-002

1.04246576084112e+004,-7.56653705046535e+000,-4.56455939211640e-002

1.05701804056138e+004,-7.56653722126910e+000,-4.62827662677283e-002

1.07177346253629e+004,-7.56653739687282e+000,-4.69288325131321e-002

1.08673486252606e+004,-7.56653757741169e+000,-4.75839167798176e-002

1.10190511587661e+004,-7.56653776302384e+000,-4.82481449269265e-002

1.11728713807222e+004,-7.56653795385213e+000,-4.89216445642821e-002

1.13288388529580e+004,-7.56653815004304e+000,-4.96045450834442e-002

1.14869835499703e+004,-7.56653835174690e+000,-5.02969776829441e-002

1.16473358646846e+004,-7.56653855911907e+000,-5.09990753861800e-002

1.18099266142953e+004,-7.56653877231853e+000,-5.17109730763851e-002

1.19747870461893e+004,-7.56653899150861e+000,-5.24328075187772e-002

1.21419488439505e+004,-7.56653921685806e+000,-5.31647173810423e-002

1.23114441334492e+004,-7.56653944853955e+000,-5.39068432700084e-002

1.24833054890161e+004,-7.56653968673093e+000,-5.46593277506476e-002

1.26575659397028e+004,-7.56653993161524e+000,-5.54223153760033e-002

1.28342589756290e+004,-7.56654018338027e+000,-5.61959527165301e-002

1.30134185544193e+004,-7.56654044221933e+000,-5.69803883856319e-002

1.31950791077289e+004,-7.56654070833116e+000,-5.77757730686555e-002

1.33792755478611e+004,-7.56654098191952e+000,-5.85822595562841e-002

1.35660432744767e+004,-7.56654126319474e+000,-5.94000027634874e-002

1.37554181813974e+004,-7.56654155237265e+000,-6.02291597686388e-002

1.39474366635040e+004,-7.56654184967486e+000,-6.10698898416218e-002

1.41421356237309e+004,-7.56654215532974e+000,-6.19223544697667e-002

1.43395524801583e+004,-7.56654246957189e+000,-6.27867173926263e-002

1.45397251732031e+004,-7.56654279264200e+000,-6.36631446360129e-002

1.47426921729110e+004,-7.56654312478807e+000,-6.45518045365833e-002

1.49484924863494e+004,-7.56654346626482e+000,-6.54528677797976e-002

1.51571656651040e+004,-7.56654381733453e+000,-6.63665074271059e-002

1.53687518128801e+004,-7.56654417826599e+000,-6.72928989581745e-002

1.55832915932100e+004,-7.56654454933598e+000,-6.82322202954542e-002

1.58008262372675e+004,-7.56654493082955e+000,-6.91846518386930e-002

1.60213975517924e+004,-7.56654532303887e+000,-7.01503765073552e-002

1.62450479271247e+004,-7.56654572626458e+000,-7.11295797683191e-002

1.64718203453514e+004,-7.56654614081608e+000,-7.21224496711723e-002

1.67017583885674e+004,-7.56654656701115e+000,-7.31291768885446e-002

1.69349062472505e+004,-7.56654700517627e+000,-7.41499547509062e-002

1.71713087287550e+004,-7.56654745564770e+000,-7.51849792790603e-002

1.74110112659224e+004,-7.56654791877039e+000,-7.62344492294658e-002

1.76540599258131e+004,-7.56654839489913e+000,-7.72985661274505e-002

1.79005014185594e+004,-7.56654888439905e+000,-7.83775343028255e-002

1.81503831063432e+004,-7.56654938764536e+000,-7.94715609337875e-002

1.84037530124975e+004,-7.56654990502334e+000,-8.05808560868746e-002

