Freq.,VOut,OutRef

1.00000000000000e+004,-1.33484518665274e+001,-1.12518076350985e-001

1.01395947979003e+004,-1.33484520183411e+001,-1.14088758245403e-001

1.02811382665607e+004,-1.33484521744217e+001,-1.15681365535435e-001

1.04246576084112e+004,-1.33484523348889e+001,-1.17296204266889e-001

1.05701804056138e+004,-1.33484524998659e+001,-1.18933584757878e-001

1.07177346253629e+004,-1.33484526694795e+001,-1.20593821655333e-001

1.08673486252606e+004,-1.33484528438599e+001,-1.22277233998829e-001

1.10190511587661e+004,-1.33484530231411e+001,-1.23984145280267e-001

1.11728713807222e+004,-1.33484532074607e+001,-1.25714883505487e-001

1.13288388529580e+004,-1.33484533969604e+001,-1.27469781258671e-001

1.14869835499703e+004,-1.33484535917857e+001,-1.29249175765135e-001

1.16473358646846e+004,-1.33484537920859e+001,-1.31053408959209e-001

1.18099266142953e+004,-1.33484539980150e+001,-1.32882827543142e-001

1.19747870461893e+004,-1.33484542097313e+001,-1.34737783058325e-001

1.21419488439505e+004,-1.33484544273970e+001,-1.36618631955374e-001

1.23114441334492e+004,-1.33484546511796e+001,-1.38525735654750e-001

1.24833054890161e+004,-1.33484548812505e+001,-1.40459460625453e-001

1.26575659397028e+004,-1.33484551177868e+001,-1.42420178445445e-001

1.28342589756290e+004,-1.33484553609698e+001,-1.44408265882335e-001

1.30134185544193e+004,-1.33484556109861e+001,-1.46424104960369e-001

1.31950791077289e+004,-1.33484558680277e+001,-1.48468083034004e-001

1.33792755478611e+004,-1.33484561322922e+001,-1.50540592862493e-001

1.35660432744767e+004,-1.33484564039820e+001,-1.52642032689011e-001

1.37554181813974e+004,-1.33484566833057e+001,-1.54772806311110e-001

1.39474366635040e+004,-1.33484569704781e+001,-1.56933323160556e-001

1.41421356237309e+004,-1.33484572657192e+001,-1.59123998385409e-001

1.43395524801583e+004,-1.33484575692556e+001,-1.61345252924842e-001

1.45397251732031e+004,-1.33484578813204e+001,-1.63597513591374e-001

1.47426921729110e+004,-1.33484582021529e+001,-1.65881213154023e-001

1.49484924863494e+004,-1.33484585319994e+001,-1.68196790420162e-001

1.51571656651040e+004,-1.33484588711128e+001,-1.70544690320424e-001

1.53687518128801e+004,-1.33484592197535e+001,-1.72925363992337e-001

1.55832915932100e+004,-1.33484595781889e+001,-1.75339268868921e-001

1.58008262372675e+004,-1.33484599466940e+001,-1.77786868766618e-001

1.60213975517924e+004,-1.33484603255512e+001,-1.80268633973087e-001

1.62450479271247e+004,-1.33484607150516e+001,-1.82785041334768e-001

1.64718203453514e+004,-1.33484611154934e+001,-1.85336574356210e-001

1.67017583885674e+004,-1.33484615271841e+001,-1.87923723283613e-001

1.69349062472505e+004,-1.33484619504395e+001,-1.90546985203344e-001

1.71713087287550e+004,-1.33484623855837e+001,-1.93206864141563e-001

1.74110112659224e+004,-1.33484628329509e+001,-1.95903871149726e-001

1.76540599258131e+004,-1.33484632928837e+001,-1.98638524413956e-001

1.79005014185594e+004,-1.33484637657350e+001,-2.01411349346712e-001

1.81503831063432e+004,-1.33484642518671e+001,-2.04222878692004e-001

1.84037530124975e+004,-1.33484647516527e+001,-2.07073652626345e-001

1.86606598307361e+004,-1.33484652654749e+001,-2.09964218859313e-001

1.89211529345119e+004,-1.33484657937277e+001,-2.12895132742582e-001

1.91852823865052e+004,-1.33484663368156e+001,-2.15866957375473e-001

1.94530989482457e+004,-1.33484668951549e+001,-2.18880263712303e-001

1.97246540898671e+004,-1.33484674691735e+001,-2.21935630668574e-001

1.99999999999999e+004,-1.33484680593111e+001,-2.25033645239473e-001

2.02791895958005e+004,-1.33484686660199e+001,-2.28174902604432e-001

2.05622765331213e+004,-1.33484692897645e+001,-2.31360006246843e-001

2.08493152168224e+004,-1.33484699310226e+001,-2.34589568066466e-001

2.11403608112276e+004,-1.33484705902856e+001,-2.37864208496916e-001

2.14354692507258e+004,-1.33484712680580e+001,-2.41184556626773e-001

2.17346972505211e+004,-1.33484719648590e+001,-2.44551250317126e-001

2.20381023175322e+004,-1.33484726812220e+001,-2.47964936325949e-001

2.23457427614443e+004,-1.33484734176953e+001,-2.51426270430980e-001

