Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192063539234e+001,-2.22118775701592e-001

1.01395947979003e+004,-2.09192073040961e+001,-2.25219396624864e-001

1.02811382665607e+004,-2.09192082809774e+001,-2.28363298836701e-001

1.04246576084112e+004,-2.09192092853184e+001,-2.31551086444399e-001

1.05701804056138e+004,-2.09192103178904e+001,-2.34783371988356e-001

1.07177346253629e+004,-2.09192113794872e+001,-2.38060776553911e-001

1.08673486252606e+004,-2.09192124709243e+001,-2.41383929895169e-001

1.10190511587661e+004,-2.09192135930405e+001,-2.44753470551429e-001

1.11728713807222e+004,-2.09192147466978e+001,-2.48170045974243e-001

1.13288388529580e+004,-2.09192159327828e+001,-2.51634312647880e-001

1.14869835499703e+004,-2.09192171522068e+001,-2.55146936216149e-001

1.16473358646846e+004,-2.09192184059065e+001,-2.58708591612621e-001

1.18099266142953e+004,-2.09192196948452e+001,-2.62319963187090e-001

1.19747870461893e+004,-2.09192210200135e+001,-2.65981744836524e-001

1.21419488439505e+004,-2.09192223824291e+001,-2.69694640142383e-001

1.23114441334492e+004,-2.09192237831390e+001,-2.73459362499935e-001

1.24833054890161e+004,-2.09192252232193e+001,-2.77276635258969e-001

1.26575659397028e+004,-2.09192267037761e+001,-2.81147191862449e-001

1.28342589756290e+004,-2.09192282259469e+001,-2.85071775985414e-001

1.30134185544193e+004,-2.09192297909014e+001,-2.89051141675961e-001

1.31950791077289e+004,-2.09192313998412e+001,-2.93086053506351e-001

1.33792755478611e+004,-2.09192330540028e+001,-2.97177286711979e-001

1.35660432744767e+004,-2.09192347546565e+001,-3.01325627345338e-001

1.37554181813974e+004,-2.09192365031089e+001,-3.05531872423580e-001

1.39474366635040e+004,-2.09192383007029e+001,-3.09796830083213e-001

1.41421356237309e+004,-2.09192401488193e+001,-3.14121319734423e-001

1.43395524801583e+004,-2.09192420488777e+001,-3.18506172217335e-001

1.45397251732031e+004,-2.09192440023374e+001,-3.22952229962558e-001

1.47426921729110e+004,-2.09192460106988e+001,-3.27460347151080e-001

1.49484924863494e+004,-2.09192480755045e+001,-3.32031389879100e-001

1.51571656651040e+004,-2.09192501983402e+001,-3.36666236324930e-001

1.53687518128801e+004,-2.09192523808363e+001,-3.41365776914438e-001

1.55832915932100e+004,-2.09192546246687e+001,-3.46130914494750e-001

1.58008262372675e+004,-2.09192569315608e+001,-3.50962564503114e-001

1.60213975517924e+004,-2.09192593032840e+001,-3.55861655147083e-001

1.62450479271247e+004,-2.09192617416596e+001,-3.60829127579587e-001

1.64718203453514e+004,-2.09192642485601e+001,-3.65865936078594e-001

1.67017583885674e+004,-2.09192668259102e+001,-3.70973048231464e-001

1.69349062472505e+004,-2.09192694756890e+001,-3.76151445119298e-001

1.71713087287550e+004,-2.09192721999310e+001,-3.81402121505248e-001

1.74110112659224e+004,-2.09192750007279e+001,-3.86726086023814e-001

1.76540599258131e+004,-2.09192778802299e+001,-3.92124361375814e-001

1.79005014185594e+004,-2.09192808406476e+001,-3.97597984522318e-001

1.81503831063432e+004,-2.09192838842538e+001,-4.03148006883962e-001

1.84037530124975e+004,-2.09192870133850e+001,-4.08775494541648e-001

1.86606598307361e+004,-2.09192902304430e+001,-4.14481528441280e-001

1.89211529345119e+004,-2.09192935378973e+001,-4.20267204599369e-001

1.91852823865052e+004,-2.09192969382867e+001,-4.26133634313615e-001

1.94530989482457e+004,-2.09193004342209e+001,-4.32081944375545e-001

1.97246540898671e+004,-2.09193040283832e+001,-4.38113277283528e-001

1.99999999999999e+004,-2.09193077235318e+001,-4.44228791466492e-001

2.02791895958005e+004,-2.09193115225025e+001,-4.50429661498330e-001

2.05622765331213e+004,-2.09193154282108e+001,-4.56717078328108e-001

2.08493152168224e+004,-2.09193194436534e+001,-4.63092249505946e-001

2.11403608112276e+004,-2.09193235719114e+001,-4.69556399412235e-001

2.14354692507258e+004,-2.09193278161524e+001,-4.76110769493323e-001

2.17346972505211e+004,-2.09193321796326e+001,-4.82756618496874e-001

2.20381023175322e+004,-2.09193366656996e+001,-4.89495222714775e-001

2.23457427614443e+004,-2.09193412777948e+001,-4.96327876224145e-001

2.26576777059159e+004,-2.09193460194561e+001,-5.03255891136280e-001

2.29739670999406e+004,-2.09193508943204e+001,-5.10280597846006e-001

2.32946717293690e+004,-2.09193559061269e+001,-5.17403345285697e-001

2.36198532285905e+004,-2.09193610587192e+001,-5.24625501183033e-001

2.39495740923785e+004,-2.09193663560488e+001,-5.31948452322083e-001

2.42838976879009e+004,-2.09193718021779e+001,-5.39373604806367e-001

2.46228882668982e+004,-2.09193774012825e+001,-5.46902384328063e-001

2.49666109780322e+004,-2.09193831576555e+001,-5.54536236440192e-001

2.53151318794055e+004,-2.09193890757103e+001,-5.62276626831077e-001

2.56685179512580e+004,-2.09193951599836e+001,-5.70125041603797e-001

2.60268371088386e+004,-2.09194014151394e+001,-5.78082987559324e-001

2.63901582154578e+004,-2.09194078459720e+001,-5.86151992485216e-001

2.67585510957221e+004,-2.09194144574104e+001,-5.94333605441795e-001

2.71320865489533e+004,-2.09194212545211e+001,-6.02629397062820e-001

2.75108363627948e+004,-2.09194282425128e+001,-6.11040959850113e-001

2.78948733270080e+004,-2.09194354267397e+001,-6.19569908479073e-001

2.82842712474618e+004,-2.09194428127062e+001,-6.28217880102765e-001

2.86791049603164e+004,-2.09194504060703e+001,-6.36986534666693e-001

2.90794503464061e+004,-2.09194582126485e+001,-6.45877555221962e-001

2.94853843458219e+004,-2.09194662384202e+001,-6.54892648245661e-001

2.98969849726987e+004,-2.09194744895317e+001,-6.64033543965227e-001

3.03143313302078e+004,-2.09194829723014e+001,-6.73301996687154e-001

3.07375036257601e+004,-2.09194916932245e+001,-6.82699785128330e-001

3.11665831864199e+004,-2.09195006589774e+001,-6.92228712756429e-001

3.16016524745350e+004,-2.09195098764235e+001,-7.01890608129168e-001

3.20427951035848e+004,-2.09195193526179e+001,-7.11687325243583e-001

3.24900958542493e+004,-2.09195290948128e+001,-7.21620743884095e-001

3.29436406907028e+004,-2.09195391104632e+001,-7.31692769982447e-001

3.34035167771346e+004,-2.09195494072321e+001,-7.41905335976690e-001

3.38698124945009e+004,-2.09195599929968e+001,-7.52260401176012e-001

3.43426174575100e+004,-2.09195708758543e+001,-7.62759952134644e-001

3.48220225318448e+004,-2.09195820641280e+001,-7.73406003024409e-001

3.53081198516260e+004,-2.09195935663733e+001,-7.84200596017022e-001

3.58010028371187e+004,-2.09196053913847e+001,-7.95145801669844e-001

3.63007662126863e+004,-2.09196175482018e+001,-8.06243719317440e-001

3.68075060249948e+004,-2.09196300461166e+001,-8.17496477467430e-001

3.73213196614721e+004,-2.09196428946801e+001,-8.28906234202773e-001

3.78423058690237e+004,-2.09196561037098e+001,-8.40475177586809e-001

3.83705647730104e+004,-2.09196696832969e+001,-8.52205526078476e-001

3.89061978964912e+004,-2.09196836438136e+001,-8.64099528950027e-001

3.94493081797342e+004,-2.09196979959214e+001,-8.76159466707592e-001

3.99999999999998e+004,-2.09197127505787e+001,-8.88387651523904e-001

4.05583791916010e+004,-2.09197279190492e+001,-9.00786427671778e-001

4.11245530662425e+004,-2.09197435129101e+001,-9.13358171964967e-001

4.16986304336447e+004,-2.09197595440609e+001,-9.26105294204353e-001

4.22807216224550e+004,-2.09197760247324e+001,-9.39030237630270e-001

4.28709385014515e+004,-2.09197929674955e+001,-9.52135479382847e-001

4.34693945010421e+004,-2.09198103852707e+001,-9.65423530963766e-001

4.40762046350642e+004,-2.09198282913380e+001,-9.78896938708534e-001

4.46914855228886e+004,-2.09198466993462e+001,-9.92558284263329e-001

4.53153554118317e+004,-2.09198656233237e+001,-1.00641018506766e+000

4.59479341998812e+004,-2.09198850776883e+001,-1.02045529484374e+000

4.65893434587380e+004,-2.09199050772582e+001,-1.03469630409274e+000

4.72397064571810e+004,-2.09199256372632e+001,-1.04913594059628e+000

4.78991481847569e+004,-2.09199467733554e+001,-1.06377696992684e+000

4.85677953758016e+004,-2.09199685016211e+001,-1.07862219596168e+000

4.92457765337964e+004,-2.09199908385929e+001,-1.09367446140603e+000

4.99332219560642e+004,-2.09200138012613e+001,-1.10893664832174e+000

5.06302637588109e+004,-2.09200374070879e+001,-1.12441167866296e+000

5.13370359025159e+004,-2.09200616740176e+001,-1.14010251481964e+000

5.20536742176771e+004,-2.09200866204925e+001,-1.15601216016593e+000

5.27803164309155e+004,-2.09201122654644e+001,-1.17214365961907e+000

5.35171021914442e+004,-2.09201386284097e+001,-1.18850010020154e+000

5.42641730979066e+004,-2.09201657293435e+001,-1.20508461161244e+000

5.50216727255895e+004,-2.09201935888335e+001,-1.22190036680803e+000

5.57897466540159e+004,-2.09202222280156e+001,-1.23895058258476e+000

5.65685424949235e+004,-2.09202516686096e+001,-1.25623852017470e+000

5.73582099206328e+004,-2.09202819329340e+001,-1.27376748584556e+000

5.81589006928121e+004,-2.09203130439235e+001,-1.29154083150913e+000

5.89707686916437e+004,-2.09203450251442e+001,-1.30956195533822e+000

5.97939699453972e+004,-2.09203779008122e+001,-1.32783430238934e+000

6.06286626604156e+004,-2.09204116958097e+001,-1.34636136523565e+000

6.14750072515201e+004,-2.09204464357040e+001,-1.36514668460581e+000

6.23331663728396e+004,-2.09204821467652e+001,-1.38419385003170e+000

6.32033049490698e+004,-2.09205188559857e+001,-1.40350650050474e+000

6.40855902071694e+004,-2.09205565910991e+001,-1.42308832513834e+000

6.49801917084985e+004,-2.09205953806003e+001,-1.44294306384195e+000

6.58872813814055e+004,-2.09206352537656e+001,-1.46307450799924e+000

6.68070335542691e+004,-2.09206762406742e+001,-1.48348650115811e+000

6.77396249890018e+004,-2.09207183722288e+001,-1.50418293972720e+000

6.86852349150199e+004,-2.09207616801782e+001,-1.52516777368134e+000

