Freq.,VOut,OutRef
2.11403608112276e+004,-2.29014694456120e+001,-1.38840685835413e-001

2.14354692507258e+004,-2.29014718511255e+001,-1.40778431447776e-001

2.17346972505211e+004,-2.29014743241747e+001,-1.42743210089261e-001

2.20381023175322e+004,-2.29014768666526e+001,-1.44735398413409e-001

2.23457427614443e+004,-2.29014794805058e+001,-1.46755378296654e-001

2.26576777059159e+004,-2.29014821677349e+001,-1.48803536917558e-001

2.29739670999406e+004,-2.29014849303969e+001,-1.50880266824747e-001

2.32946717293690e+004,-2.29014877706053e+001,-1.52985966015432e-001

2.36198532285905e+004,-2.29014906905338e+001,-1.55121038002795e-001

2.39495740923785e+004,-2.29014936924160e+001,-1.57285891898203e-001

2.42838976879009e+004,-2.29014967785483e+001,-1.59480942484145e-001

2.46228882668982e+004,-2.29014999512911e+001,-1.61706610292936e-001

2.49666109780322e+004,-2.29015032130705e+001,-1.63963321685199e-001

2.53151318794055e+004,-2.29015065663805e+001,-1.66251508930145e-001

2.56685179512580e+004,-2.29015100137849e+001,-1.68571610282452e-001

2.60268371088386e+004,-2.29015135579184e+001,-1.70924070071373e-001

2.63901582154578e+004,-2.29015172014900e+001,-1.73309338774704e-001

2.67585510957221e+004,-2.29015209472837e+001,-1.75727873108867e-001

2.71320865489533e+004,-2.29015247981612e+001,-1.78180136111450e-001

2.75108363627948e+004,-2.29015287570638e+001,-1.80666597228373e-001

2.78948733270080e+004,-2.29015328270154e+001,-1.83187732397021e-001

2.82842712474618e+004,-2.29015370111234e+001,-1.85744024141284e-001

2.86791049603164e+004,-2.29015413125822e+001,-1.88335961654323e-001

2.90794503464061e+004,-2.29015457346752e+001,-1.90964040891035e-001

2.94853843458219e+004,-2.29015502807767e+001,-1.93628764663542e-001

2.98969849726987e+004,-2.29015549543552e+001,-1.96330642728697e-001

3.03143313302078e+004,-2.29015597589759e+001,-1.99070191884273e-001

3.07375036257601e+004,-2.29015646983031e+001,-2.01847936062532e-001

3.11665831864199e+004,-2.29015697761026e+001,-2.04664406430707e-001

3.16016524745350e+004,-2.29015749962454e+001,-2.07520141482116e-001

3.20427951035848e+004,-2.29015803627096e+001,-2.10415687141991e-001

3.24900958542493e+004,-2.29015858795841e+001,-2.13351596861896e-001

3.29436406907028e+004,-2.29015915510714e+001,-2.16328431722851e-001

3.34035167771346e+004,-2.29015973814902e+001,-2.19346760538604e-001

3.38698124945009e+004,-2.29016033752797e+001,-2.22407159957909e-001

3.43426174575100e+004,-2.29016095370016e+001,-2.25510214571809e-001

3.48220225318448e+004,-2.29016158713446e+001,-2.28656517015431e-001

3.53081198516260e+004,-2.29016223831270e+001,-2.31846668081442e-001

3.58010028371187e+004,-2.29016290773008e+001,-2.35081276823338e-001

3.63007662126863e+004,-2.29016359589551e+001,-2.38360960670315e-001

3.68075060249948e+004,-2.29016430333199e+001,-2.41686345534783e-001

3.73213196614721e+004,-2.29016503057697e+001,-2.45058065929237e-001

3.78423058690237e+004,-2.29016577818281e+001,-2.48476765075656e-001

3.83705647730104e+004,-2.29016654671710e+001,-2.51943095025420e-001

3.89061978964912e+004,-2.29016733676312e+001,-2.55457716774097e-001

3.94493081797342e+004,-2.29016814892027e+001,-2.59021300379906e-001

3.99999999999998e+004,-2.29016898380450e+001,-2.62634525083391e-001

4.05583791916010e+004,-2.29016984204876e+001,-2.66298079427465e-001

4.11245530662425e+004,-2.29017072430341e+001,-2.70012661383108e-001

4.16986304336447e+004,-2.29017163123680e+001,-2.73778978468638e-001

4.22807216224550e+004,-2.29017256353563e+001,-2.77597747879277e-001

4.28709385014515e+004,-2.29017352190554e+001,-2.81469696609610e-001

4.34693945010421e+004,-2.29017450707157e+001,-2.85395561586504e-001

4.40762046350642e+004,-2.29017551977871e+001,-2.89376089792901e-001

4.46914855228886e+004,-2.29017656079241e+001,-2.93412038402499e-001

4.53153554118317e+004,-2.29017763089912e+001,-2.97504174913536e-001

4.59479341998812e+004,-2.29017873090692e+001,-3.01653277277129e-001

4.65893434587380e+004,-2.29017986164600e+001,-3.05860134038113e-001

4.72397064571810e+004,-2.29018102396934e+001,-3.10125544466953e-001

4.78991481847569e+004,-2.29018221875325e+001,-3.14450318703557e-001

4.85677953758016e+004,-2.29018344689803e+001,-3.18835277890141e-001

4.92457765337964e+004,-2.29018470932858e+001,-3.23281254318503e-001

4.99332219560642e+004,-2.29018600699511e+001,-3.27789091567248e-001

5.06302637588109e+004,-2.29018734087373e+001,-3.32359644649733e-001

5.13370359025159e+004,-2.29018871196718e+001,-3.36993780158217e-001

5.20536742176771e+004,-2.29019012130553e+001,-3.41692376408871e-001

5.27803164309155e+004,-2.29019156994690e+001,-3.46456323593342e-001

5.35171021914442e+004,-2.29019305897819e+001,-3.51286523925674e-001

5.42641730979066e+004,-2.29019458951582e+001,-3.56183891796121e-001

5.50216727255895e+004,-2.29019616270656e+001,-3.61149353919634e-001

5.57897466540159e+004,-2.29019777972825e+001,-3.66183849495761e-001

5.65685424949235e+004,-2.29019944179065e+001,-3.71288330358690e-001

5.73582099206328e+004,-2.29020115013626e+001,-3.76463761137972e-001

5.81589006928121e+004,-2.29020290604119e+001,-3.81711119413703e-001

5.89707686916437e+004,-2.29020471081599e+001,-3.87031395879531e-001

5.97939699453972e+004,-2.29020656580659e+001,-3.92425594501028e-001

6.06286626604156e+004,-2.29020847239514e+001,-3.97894732680150e-001

6.14750072515201e+004,-2.29021043200103e+001,-4.03439841416322e-001

6.23331663728396e+004,-2.29021244608176e+001,-4.09061965475226e-001

6.32033049490698e+004,-2.29021451613397e+001,-4.14762163552605e-001

6.40855902071694e+004,-2.29021664369441e+001,-4.20541508442721e-001

6.49801917084985e+004,-2.29021883034097e+001,-4.26401087207421e-001

6.58872813814055e+004,-2.29022107769370e+001,-4.32342001348045e-001

6.68070335542691e+004,-2.29022338741591e+001,-4.38365366973569e-001

6.77396249890018e+004,-2.29022576121524e+001,-4.44472314976309e-001

6.86852349150199e+004,-2.29022820084475e+001,-4.50663991205374e-001

6.96440450636895e+004,-2.29023070810407e+001,-4.56941556641257e-001

7.06162397032520e+004,-2.29023328484059e+001,-4.63306187571518e-001

7.16020056742374e+004,-2.29023593295059e+001,-4.69759075769070e-001

7.26015324253724e+004,-2.29023865438048e+001,-4.76301428670282e-001

7.36150120499896e+004,-2.29024145112802e+001,-4.82934469555800e-001

7.46426393229441e+004,-2.29024432524359e+001,-4.89659437728388e-001

7.56846117380472e+004,-2.29024727883145e+001,-4.96477588695594e-001

7.67411295460207e+004,-2.29025031405109e+001,-5.03390194351858e-001

7.78123957929823e+004,-2.29025343311851e+001,-5.10398543162454e-001

7.88986163594682e+004,-2.29025663830759e+001,-5.17503940347290e-001

7.99999999999995e+004,-2.29025993195152e+001,-5.24707708063643e-001

8.11167583832018e+004,-2.29026331644418e+001,-5.32011185593204e-001

8.22491061324848e+004,-2.29026679424155e+001,-5.39415729529756e-001

8.33972608672892e+004,-2.29027036786321e+001,-5.46922713962095e-001

8.45614432449099e+004,-2.29027403989382e+001,-5.54533530663708e-001

8.57418770029029e+004,-2.29027781298462e+001,-5.62249589279866e-001

8.69387890020841e+004,-2.29028168985498e+001,-5.70072317516525e-001

8.81524092701283e+004,-2.29028567329397e+001,-5.78003161326882e-001

8.93829710457770e+004,-2.29028976616192e+001,-5.86043585102421e-001

9.06307108236633e+004,-2.29029397139208e+001,-5.94195071858727e-001

9.18958683997622e+004,-2.29029829199221e+001,-6.02459123428442e-001

9.31786869174758e+004,-2.29030273104631e+001,-6.10837260646808e-001

9.44794129143618e+004,-2.29030729171621e+001,-6.19331023542813e-001

9.57982963695136e+004,-2.29031197724339e+001,-6.27941971526905e-001

9.71355907516031e+004,-2.29031679095062e+001,-6.36671683581272e-001

9.84915530675926e+004,-2.29032173624376e+001,-6.45521758446468e-001

9.98664439121282e+004,-2.29032681661357e+001,-6.54493814809763e-001

1.01260527517622e+005,-2.29033203563741e+001,-6.63589491494367e-001

1.02674071805032e+005,-2.29033739698117e+001,-6.72810447643666e-001

1.04107348435354e+005,-2.29034290440101e+001,-6.82158362911336e-001

1.05560632861831e+005,-2.29034856174528e+001,-6.91634937641733e-001

1.07034204382888e+005,-2.29035437295638e+001,-7.01241893059158e-001

1.08528346195813e+005,-2.29036034207257e+001,-7.10980971450069e-001

1.10043345451179e+005,-2.29036647323000e+001,-7.20853936343260e-001

1.11579493308032e+005,-2.29037277066451e+001,-7.30862572695475e-001

1.13137084989847e+005,-2.29037923871360e+001,-7.41008687067698e-001

1.14716419841265e+005,-2.29038588181835e+001,-7.51294107805291e-001

1.16317801385624e+005,-2.29039270452537e+001,-7.61720685215244e-001

1.17941537383287e+005,-2.29039971148871e+001,-7.72290291741173e-001

1.19587939890794e+005,-2.29040690747187e+001,-7.83004822136011e-001

1.21257325320831e+005,-2.29041429734964e+001,-7.93866193636178e-001

1.22950014503040e+005,-2.29042188611015e+001,-8.04876346127633e-001

1.24666332745679e+005,-2.29042967885677e+001,-8.16037242316122e-001

1.26406609898139e+005,-2.29043768080999e+001,-8.27350867891555e-001

1.28171180414339e+005,-2.29044589730941e+001,-8.38819231690758e-001

1.29960383416997e+005,-2.29045433381562e+001,-8.50444365856366e-001

1.31774562762811e+005,-2.29046299591207e+001,-8.62228325998118e-001

1.33614067108538e+005,-2.29047188930696e+001,-8.74173191344111e-001

1.35479249978003e+005,-2.29048101983506e+001,-8.86281064895006e-001

1.37370469830040e+005,-2.29049039345955e+001,-8.98554073572269e-001

1.39288090127379e+005,-2.29050001627376e+001,-9.10994368364422e-001

1.41232479406504e+005,-2.29050989450293e+001,-9.23604124471288e-001

1.43204011348474e+005,-2.29052003450591e+001,-9.36385541441719e-001

1.45203064850745e+005,-2.29053044277680e+001,-9.49340843310961e-001

1.47230024099979e+005,-2.29054112594655e+001,-9.62472278734039e-001

1.49285278645888e+005,-2.29055209078449e+001,-9.75782121113916e-001

1.51369223476094e+005,-2.29056334419978e+001,-9.89272668729688e-001

1.53482259092041e+005,-2.29057489324287e+001,-1.00294624485622e+000

1.55624791585964e+005,-2.29058674510673e+001,-1.01680519788475e+000

1.57797232718936e+005,-2.29059890712817e+001,-1.03085190143751e+000

1.59999999999999e+005,-2.29061138678892e+001,-1.04508875447844e+000

1.62233516766403e+005,-2.29062419171672e+001,-1.05951818142230e+000

1.64498212264969e+005,-2.29063732968626e+001,-1.07414263223582e+000

1.66794521734578e+005,-2.29065080861993e+001,-1.08896458254209e+000

1.69122886489819e+005,-2.29066463658860e+001,-1.10398653371358e+000

1.71483754005805e+005,-2.29067882181219e+001,-1.11921101296717e+000

1.73877578004168e+005,-2.29069337266001e+001,-1.13464057345495e+000

1.76304818540256e+005,-2.29070829765114e+001,-1.15027779434730e+000

1.78765942091554e+005,-2.29072360545449e+001,-1.16612528092060e+000

1.81261421647326e+005,-2.29073930488875e+001,-1.18218566463457e+000

1.83791736799524e+005,-2.29075540492217e+001,-1.19846160321124e+000

1.86357373834951e+005,-2.29077191467215e+001,-1.21495578070922e+000

1.88958825828723e+005,-2.29078884340460e+001,-1.23167090759720e+000

1.91596592739027e+005,-2.29080620053308e+001,-1.24860972082536e+000

1.94271181503206e+005,-2.29082399561781e+001,-1.26577498389271e+000

1.96983106135185e+005,-2.29084223836430e+001,-1.28316948691769e+000

1.99732887824256e+005,-2.29086093862186e+001,-1.30079604670342e+000

2.02521055035243e+005,-2.29088010638178e+001,-1.31865750680529e+000

2.05348143610063e+005,-2.29089975177527e+001,-1.33675673759846e+000

2.08214696870707e+005,-2.29091988507108e+001,-1.35509663634619e+000

2.11121265723661e+005,-2.29094051667289e+001,-1.37368012726782e+000

2.14068408765776e+005,-2.29096165711630e+001,-1.39251016161143e+000

2.17056692391625e+005,-2.29098331706560e+001,-1.41158971772848e+000

2.20086690902357e+005,-2.29100550731011e+001,-1.43092180115019e+000

2.23158986616063e+005,-2.29102823876025e+001,-1.45050944467238e+000

2.26274169979693e+005,-2.29105152244318e+001,-1.47035570844175e+000

2.29432839682530e+005,-2.29107536949815e+001,-1.49046368005035e+000

2.32635602771247e+005,-2.29109979117140e+001,-1.51083647463877e+000

2.35883074766574e+005,-2.29112479881064e+001,-1.53147723500662e+000

2.39175879781588e+005,-2.29115040385923e+001,-1.55238913173184e+000

2.42514650641661e+005,-2.29117661784985e+001,-1.57357536330399e+000

2.45900029006080e+005,-2.29120345239770e+001,-1.59503915626857e+000

2.49332665491357e+005,-2.29123091919342e+001,-1.61678376538428e+000

2.52813219796278e+005,-2.29125902999538e+001,-1.63881247379858e+000

2.56342360828676e+005,-2.29128779662157e+001,-1.66112859323829e+000

2.59920766833993e+005,-2.29131723094108e+001,-1.68373546421963e+000

2.63549125525621e+005,-2.29134734486504e+001,-1.70663645628028e+000

2.67228134217075e+005,-2.29137815033702e+001,-1.72983496823169e+000

2.70958499956006e+005,-2.29140965932309e+001,-1.75333442843752e+000

2.74740939660078e+005,-2.29144188380122e+001,-1.77713829511871e+000

2.78576180254757e+005,-2.29147483575028e+001,-1.80125005668780e+000

2.82464958813007e+005,-2.29150852713850e+001,-1.82567323211150e+000

2.86408022696948e+005,-2.29154296991146e+001,-1.85041137130995e+000

2.90406129701488e+005,-2.29157817597950e+001,-1.87546805558991e+000

2.94460048199957e+005,-2.29161415720472e+001,-1.90084689811591e+000

2.98570557291775e+005,-2.29165092538743e+001,-1.92655154442227e+000

3.02738446952187e+005,-2.29168849225213e+001,-1.95258567296893e+000

3.06964518184081e+005,-2.29172686943297e+001,-1.97895299574190e+000

3.11249583171928e+005,-2.29176606845882e+001,-2.00565725890347e+000

3.15594465437872e+005,-2.29180610073780e+001,-2.03270224349223e+000

3.19999999999997e+005,-2.29184697754144e+001,-2.06009176617930e+000

3.24467033532806e+005,-2.29188870998832e+001,-2.08782968007888e+000

3.28996424529938e+005,-2.29193130902743e+001,-2.11591987561999e+000

3.33589043469155e+005,-2.29197478542103e+001,-2.14436628148218e+000

3.38245772979638e+005,-2.29201914972729e+001,-2.17317286559248e+000

3.42967508011610e+005,-2.29206441228245e+001,-2.20234363619491e+000

3.47755156008335e+005,-2.29211058318284e+001,-2.23188264298937e+000

3.52609637080511e+005,-2.29215767226653e+001,-2.26179397834374e+000

3.57531884183106e+005,-2.29220568909487e+001,-2.29208177858407e+000

3.62522843294651e+005,-2.29225464293375e+001,-2.32275022536262e+000

3.67583473599047e+005,-2.29230454273484e+001,-2.35380354710923e+000

3.72714747669902e+005,-2.29235539711667e+001,-2.38524602056603e+000

3.77917651657445e+005,-2.29240721434572e+001,-2.41708197240944e+000

3.83193185478053e+005,-2.29246000231755e+001,-2.44931578096075e+000

3.88542363006410e+005,-2.29251376853804e+001,-2.48195187798905e+000

3.93966212270369e+005,-2.29256852010470e+001,-2.51499475060552e+000

3.99465775648511e+005,-2.29262426368832e+001,-2.54844894325353e+000

4.05042110070485e+005,-2.29268100551480e+001,-2.58231905979564e+000

4.10696287220124e+005,-2.29273875134742e+001,-2.61660976569631e+000

4.16429393741414e+005,-2.29279750646951e+001,-2.65132579030578e+000

4.22242531447321e+005,-2.29285727566765e+001,-2.68647192924144e+000

4.28136817531551e+005,-2.29291806321543e+001,-2.72205304687028e+000

4.34113384783250e+005,-2.29297987285795e+001,-2.75807407889120e+000

4.40173381804713e+005,-2.29304270779699e+001,-2.79454003501708e+000

4.46317973232124e+005,-2.29310657067714e+001,-2.83145600175762e+000

4.52548339959385e+005,-2.29317146357275e+001,-2.86882714529956e+000

4.58865679365059e+005,-2.29323738797597e+001,-2.90665871448521e+000

4.65271205542494e+005,-2.29330434478590e+001,-2.94495604388728e+000

4.71766149533147e+005,-2.29337233429887e+001,-2.98372455697700e+000

4.78351759563174e+005,-2.29344135620012e+001,-3.02296976938526e+000

4.85029301283321e+005,-2.29351140955676e+001,-3.06269729225073e+000

4.91800058012158e+005,-2.29358249281221e+001,-3.10291283565608e+000

4.98665330982714e+005,-2.29365460378221e+001,-3.14362221214480e+000

5.05626439592555e+005,-2.29372773965248e+001,-3.18483134031578e+000

5.12684721657352e+005,-2.29380189697802e+001,-3.22654624849373e+000

5.19841533667984e+005,-2.29387707168427e+001,-3.26877307846504e+000

5.27098251051240e+005,-2.29395325907007e+001,-3.31151808928112e+000

5.34456268434150e+005,-2.29403045381258e+001,-3.35478766111587e+000

5.41916999912011e+005,-2.29410864997425e+001,-3.39858829917720e+000

5.49481879320155e+005,-2.29418784101170e+001,-3.44292663766369e+000

5.57152360509512e+005,-2.29426801978686e+001,-3.48780944375911e+000

5.64929917626012e+005,-2.29434917858018e+001,-3.53324362165901e+000

5.72816045393895e+005,-2.29443130910604e+001,-3.57923621662159e+000

5.80812259402975e+005,-2.29451440253042e+001,-3.62579441903495e+000

5.88920096399912e+005,-2.29459844949082e+001,-3.67292556849327e+000

5.97141114583549e+005,-2.29468344011837e+001,-3.72063715787352e+000

6.05476893904373e+005,-2.29476936406241e+001,-3.76893683740415e+000

6.13929036368161e+005,-2.29485621051708e+001,-3.81783241871968e+000

6.22499166343855e+005,-2.29494396825048e+001,-3.86733187888883e+000

6.31188930875742e+005,-2.29503262563586e+001,-3.91744336441163e+000

6.39999999999992e+005,-2.29512217068512e+001,-3.96817519517434e+000

6.48934067065610e+005,-2.29521259108459e+001,-4.01953586835691e+000

6.57992849059874e+005,-2.29530387423278e+001,-4.07153406228007e+000

6.67178086938309e+005,-2.29539600728042e+001,-4.12417864018980e+000

6.76491545959274e+005,-2.29548897717241e+001,-4.17747865396610e+000

6.85935016023218e+005,-2.29558277069179e+001,-4.23144334775201e+000

6.95510312016668e+005,-2.29567737450558e+001,-4.28608216149407e+000

7.05219274161021e+005,-2.29577277521242e+001,-4.34140473438749e+000

7.15063768366211e+005,-2.29586895939193e+001,-4.39742090822024e+000

7.25045686589301e+005,-2.29596591365564e+001,-4.45414073060927e+000

7.35166947198092e+005,-2.29606362469945e+001,-4.51157445812202e+000

7.45429495339801e+005,-2.29616207935741e+001,-4.56973255928329e+000

7.55835303314889e+005,-2.29626126465687e+001,-4.62862571745513e+000

7.66386370956104e+005,-2.29636116787456e+001,-4.68826483359366e+000

7.77084726012819e+005,-2.29646177659387e+001,-4.74866102887361e+000

7.87932424540735e+005,-2.29656307876291e+001,-4.80982564718152e+000

7.98931551297020e+005,-2.29666506275325e+001,-4.87177025747497e+000

8.10084220140968e+005,-2.29676771741930e+001,-4.93450665600477e+000

8.21392574440247e+005,-2.29687103215819e+001,-4.99804686840112e+000

8.32858787482825e+005,-2.29697499696982e+001,-5.06240315162526e+000

8.44485062894640e+005,-2.29707960251725e+001,-5.12758799578292e+000

8.56273635063099e+005,-2.29718484018696e+001,-5.19361412580547e+000

8.68226769566497e+005,-2.29729070214912e+001,-5.26049450299918e+000

8.80346763609423e+005,-2.29739718141759e+001,-5.32824232646431e+000

8.92635946464246e+005,-2.29750427190955e+001,-5.39687103438926e+000

9.05096679918768e+005,-2.29761196850462e+001,-5.46639430522322e+000

9.17731358730116e+005,-2.29772026710347e+001,-5.53682605873060e+000

9.30542411084985e+005,-2.29782916468557e+001,-5.60818045693525e+000

9.43532299066291e+005,-2.29793865936624e+001,-5.68047190495642e+000

9.56703519126347e+005,-2.29804875045274e+001,-5.75371505174681e+000

9.70058602566640e+005,-2.29815943849928e+001,-5.82792479073541e+000

9.83600116024313e+005,-2.29827072536109e+001,-5.90311626038437e+000

9.97330661965425e+005,-2.29838261424712e+001,-5.97930484466792e+000

1.01125287918511e+006,-2.29849510977174e+001,-6.05650617347740e+000

1.02536944331470e+006,-2.29860821800493e+001,-6.13473612296508e+000

1.03968306733597e+006,-2.29872194652127e+001,-6.21401081583145e+000

1.05419650210248e+006,-2.29883630444757e+001,-6.29434662156468e+000

1.06891253686830e+006,-2.29895130250897e+001,-6.37576015664224e+000

1.08383399982402e+006,-2.29906695307382e+001,-6.45826828470165e+000

1.09896375864031e+006,-2.29918327019696e+001,-6.54188811668869e+000

1.11430472101902e+006,-2.29930026966168e+001,-6.62663701099226e+000

1.12985983525202e+006,-2.29941796902025e+001,-6.71253257357434e+000

1.14563209078779e+006,-2.29953638763305e+001,-6.79959265810051e+000

1.16162451880595e+006,-2.29965554670636e+001,-6.88783536608353e+000

1.17784019279982e+006,-2.29977546932880e+001,-6.97727904704387e+000

1.19428222916709e+006,-2.29989618050651e+001,-7.06794229869562e+000

1.21095378780874e+006,-2.30001770719711e+001,-7.15984396716703e+000

1.22785807273632e+006,-2.30014007834249e+001,-7.25300314725867e+000

1.24499833268771e+006,-2.30026332490050e+001,-7.34743918274935e+000

1.26237786175148e+006,-2.30038747987561e+001,-7.44317166675448e+000

1.27999999999998e+006,-2.30051257834865e+001,-7.54022044214160e+000

1.29786813413122e+006,-2.30063865750565e+001,-7.63860560201029e+000

1.31598569811974e+006,-2.30076575666592e+001,-7.73834749024044e+000

1.33435617387661e+006,-2.30089391730952e+001,-7.83946670211243e+000

1.35298309191855e+006,-2.30102318310401e+001,-7.94198408500512e+000

1.37187003204643e+006,-2.30115359993085e+001,-8.04592073917361e+000

1.39102062403333e+006,-2.30128521591132e+001,-8.15129801861042e+000

1.41043854832204e+006,-2.30141808143225e+001,-8.25813753199280e+000

1.43012753673242e+006,-2.30155224917150e+001,-8.36646114371752e+000

1.45009137317860e+006,-2.30168777412342e+001,-8.47629097502618e+000

1.47033389439618e+006,-2.30182471362436e+001,-8.58764940522082e+000

1.49085899067960e+006,-2.30196312737831e+001,-8.70055907297113e+000

1.51167060662977e+006,-2.30210307748281e+001,-8.81504287771363e+000

1.53277274191220e+006,-2.30224462845521e+001,-8.93112398114347e+000

1.55416945202563e+006,-2.30238784725945e+001,-9.04882580879554e+000

1.57586484908147e+006,-2.30253280333335e+001,-9.16817205171781e+000

1.59786310259404e+006,-2.30267956861663e+001,-9.28918666823261e+000

1.62016844028193e+006,-2.30282821757971e+001,-9.41189388578506e+000

1.64278514888049e+006,-2.30297882725336e+001,-9.53631820287674e+000

1.66571757496565e+006,-2.30313147725935e+001,-9.66248439108201e+000

1.68897012578928e+006,-2.30328624984218e+001,-9.79041749714470e+000

1.71254727012620e+006,-2.30344322990196e+001,-9.92014284515012e+000

1.73645353913299e+006,-2.30360250502853e+001,-1.00516860387724e+001

1.76069352721884e+006,-2.30376416553694e+001,-1.01850729635902e+001

1.78527189292849e+006,-2.30392830450434e+001,-1.03203297894694e+001

1.81019335983753e+006,-2.30409501780839e+001,-1.04574829730056e+001

1.83546271746023e+006,-2.30426440416718e+001,-1.05965592600271e+001

1.86108482216997e+006,-2.30443656518088e+001,-1.07375856881476e+001

1.88706459813258e+006,-2.30461160537504e+001,-1.08805895893679e+001

1.91340703825269e+006,-2.30478963224573e+001,-1.10255985927211e+001

1.94011720513328e+006,-2.30497075630645e+001,-1.11726406269553e+001

1.96720023204862e+006,-2.30515509113700e+001,-1.13217439232472e+001

1.99466132393085e+006,-2.30534275343431e+001,-1.14729370179456e+001

2.02250575837021e+006,-2.30553386306522e+001,-1.16262487553330e+001

2.05073888662940e+006,-2.30572854312140e+001,-1.17817082904050e+001

2.07936613467193e+006,-2.30592691997629e+001,-1.19393450916579e+001

2.10839300420495e+006,-2.30612912334424e+001,-1.20991889438808e+001

2.13782507373659e+006,-2.30633528634184e+001,-1.22612699509442e+001

