Freq.,VOut,OutRef

1.00000000000000e+004,-1.83021741546729e+001,-2.41808857850058e-001

1.01395947979003e+004,-1.83021750891544e+001,-2.45184340377958e-001

1.02811382665607e+004,-1.83021760499033e+001,-2.48606941046764e-001

1.04246576084112e+004,-1.83021770376580e+001,-2.52077317522537e-001

1.05701804056138e+004,-1.83021780531773e+001,-2.55596136649292e-001

1.07177346253629e+004,-1.83021790972418e+001,-2.59164074575544e-001

1.08673486252606e+004,-1.83021801706534e+001,-2.62781816886829e-001

1.10190511587661e+004,-1.83021812742369e+001,-2.66450058733879e-001

1.11728713807222e+004,-1.83021824088404e+001,-2.70169504967365e-001

1.13288388529580e+004,-1.83021835753356e+001,-2.73940870273465e-001

1.14869835499703e+004,-1.83021847746186e+001,-2.77764879312034e-001

1.16473358646846e+004,-1.83021860076108e+001,-2.81642266852530e-001

1.18099266142953e+004,-1.83021872752596e+001,-2.85573777917899e-001

1.19747870461893e+004,-1.83021885785389e+001,-2.89560167925817e-001

1.21419488439505e+004,-1.83021899184498e+001,-2.93602202834326e-001

1.23114441334492e+004,-1.83021912960219e+001,-2.97700659288382e-001

1.24833054890161e+004,-1.83021927123134e+001,-3.01856324769848e-001

1.26575659397028e+004,-1.83021941684122e+001,-3.06069997747781e-001

1.28342589756290e+004,-1.83021956654370e+001,-3.10342487829442e-001

1.30134185544193e+004,-1.83021972045378e+001,-3.14674615920083e-001

1.31950791077289e+004,-1.83021987868967e+001,-3.19067214376950e-001

1.33792755478611e+004,-1.83022004137292e+001,-3.23521127170376e-001

1.35660432744767e+004,-1.83022020862852e+001,-3.28037210043248e-001

1.37554181813974e+004,-1.83022038058492e+001,-3.32616330678860e-001

1.39474366635040e+004,-1.83022055737421e+001,-3.37259368864324e-001

1.41421356237309e+004,-1.83022073913215e+001,-3.41967216661589e-001

1.43395524801583e+004,-1.83022092599836e+001,-3.46740778574875e-001

1.45397251732031e+004,-1.83022111811636e+001,-3.51580971728184e-001

1.47426921729110e+004,-1.83022131563369e+001,-3.56488726036962e-001

1.49484924863494e+004,-1.83022151870205e+001,-3.61464984391110e-001

1.51571656651040e+004,-1.83022172747739e+001,-3.66510702830594e-001

1.53687518128801e+004,-1.83022194212002e+001,-3.71626850732830e-001

1.55832915932100e+004,-1.83022216279480e+001,-3.76814410994784e-001

1.58008262372675e+004,-1.83022238967115e+001,-3.82074380225572e-001

1.60213975517924e+004,-1.83022262292331e+001,-3.87407768932137e-001

1.62450479271247e+004,-1.83022286273037e+001,-3.92815601717782e-001

1.64718203453514e+004,-1.83022310927646e+001,-3.98298917474930e-001

1.67017583885674e+004,-1.83022336275088e+001,-4.03858769586159e-001

1.69349062472505e+004,-1.83022362334825e+001,-4.09496226123926e-001

1.71713087287550e+004,-1.83022389126862e+001,-4.15212370058663e-001

1.74110112659224e+004,-1.83022416671768e+001,-4.21008299461025e-001

1.76540599258131e+004,-1.83022444990689e+001,-4.26885127715774e-001

1.79005014185594e+004,-1.83022474105365e+001,-4.32843983734304e-001

1.81503831063432e+004,-1.83022504038143e+001,-4.38886012169799e-001

1.84037530124975e+004,-1.83022534812001e+001,-4.45012373637159e-001

1.86606598307361e+004,-1.83022566450557e+001,-4.51224244934918e-001

1.89211529345119e+004,-1.83022598978097e+001,-4.57522819268529e-001

1.91852823865052e+004,-1.83022632419584e+001,-4.63909306482064e-001

1.94530989482457e+004,-1.83022666800683e+001,-4.70384933286737e-001

1.97246540898671e+004,-1.83022702147777e+001,-4.76950943497475e-001

1.99999999999999e+004,-1.83022738487991e+001,-4.83608598268914e-001

2.02791895958005e+004,-1.83022775849211e+001,-4.90359176337387e-001

2.05622765331213e+004,-1.83022814260103e+001,-4.97203974266526e-001

2.08493152168224e+004,-1.83022853750138e+001,-5.04144306692471e-001

2.11403608112276e+004,-1.83022894349613e+001,-5.11181506578491e-001

2.14354692507258e+004,-1.83022936089674e+001,-5.18316925465769e-001

2.17346972505211e+004,-1.83022979002341e+001,-5.25551933734545e-001

2.20381023175322e+004,-1.83023023120531e+001,-5.32887920865430e-001

2.23457427614443e+004,-1.83023068478084e+001,-5.40326295703815e-001

2.26576777059159e+004,-1.83023115109788e+001,-5.47868486728646e-001

2.29739670999406e+004,-1.83023163051404e+001,-5.55515942327524e-001

2.32946717293690e+004,-1.83023212339700e+001,-5.63270131069412e-001

2.36198532285905e+004,-1.83023263012469e+001,-5.71132541988872e-001

2.39495740923785e+004,-1.83023315108567e+001,-5.79104684866694e-001

2.42838976879009e+004,-1.83023368667935e+001,-5.87188090520875e-001

2.46228882668982e+004,-1.83023423731634e+001,-5.95384311096401e-001

2.49666109780322e+004,-1.83023480341877e+001,-6.03694920361902e-001

2.53151318794055e+004,-1.83023538542055e+001,-6.12121514009911e-001

2.56685179512580e+004,-1.83023598376778e+001,-6.20665709961563e-001

2.60268371088386e+004,-1.83023659891903e+001,-6.29329148672715e-001

2.63901582154578e+004,-1.83023723134572e+001,-6.38113493448785e-001

2.67585510957221e+004,-1.83023788153245e+001,-6.47020430761176e-001

2.71320865489533e+004,-1.83023854997738e+001,-6.56051670567219e-001

2.75108363627948e+004,-1.83023923719262e+001,-6.65208946636564e-001

2.78948733270080e+004,-1.83023994370464e+001,-6.74494016880961e-001

2.82842712474618e+004,-1.83024067005458e+001,-6.83908663688113e-001

2.86791049603164e+004,-1.83024141679876e+001,-6.93454694262872e-001

2.90794503464061e+004,-1.83024218450904e+001,-7.03133940968123e-001

2.94853843458219e+004,-1.83024297377328e+001,-7.12948261674424e-001

2.98969849726987e+004,-1.83024378519579e+001,-7.22899540112878e-001

3.03143313302078e+004,-1.83024461939774e+001,-7.32989686233562e-001

3.07375036257601e+004,-1.83024547701771e+001,-7.43220636567486e-001

3.11665831864199e+004,-1.83024635871207e+001,-7.53594354594568e-001

3.16016524745350e+004,-1.83024726515559e+001,-7.64112831116758e-001

3.20427951035848e+004,-1.83024819704185e+001,-7.74778084633807e-001

3.24900958542493e+004,-1.83024915508382e+001,-7.85592161729682e-001

3.29436406907028e+004,-1.83025014001439e+001,-7.96557137456531e-001

3.34035167771346e+004,-1.83025115258690e+001,-8.07675115731094e-001

3.38698124945009e+004,-1.83025219357573e+001,-8.18948229731380e-001

3.43426174575100e+004,-1.83025326377687e+001,-8.30378642301077e-001

3.48220225318448e+004,-1.83025436400853e+001,-8.41968546360245e-001

3.53081198516260e+004,-1.83025549511176e+001,-8.53720165317589e-001

3.58010028371187e+004,-1.83025665795103e+001,-8.65635753494120e-001

3.63007662126863e+004,-1.83025785341496e+001,-8.77717596546812e-001

3.68075060249948e+004,-1.83025908241693e+001,-8.89968011901155e-001

3.73213196614721e+004,-1.83026034589581e+001,-9.02389349189520e-001

3.78423058690237e+004,-1.83026164481658e+001,-9.14983990694774e-001

3.83705647730104e+004,-1.83026298017115e+001,-9.27754351798420e-001

3.89061978964912e+004,-1.83026435297907e+001,-9.40702881437154e-001

3.94493081797342e+004,-1.83026576428823e+001,-9.53832062565329e-001

3.99999999999998e+004,-1.83026721517576e+001,-9.67144412619925e-001

4.05583791916010e+004,-1.83026870674872e+001,-9.80642483997979e-001

4.11245530662425e+004,-1.83027024014500e+001,-9.94328864534181e-001

4.16986304336447e+004,-1.83027181653414e+001,-1.00820617798945e+000

4.22807216224550e+004,-1.83027343711820e+001,-1.02227708454278e+000

4.28709385014515e+004,-1.83027510313266e+001,-1.03654428129100e+000

