Freq.,VOut,OutRef

1.00000000000000e+004,-2.56173853782910e+001,-3.05552751524204e-001

1.01395947979003e+004,-2.56173869584773e+001,-3.09818061289138e-001

1.02811382665607e+004,-2.56173885830849e+001,-3.14142910534687e-001

1.04246576084112e+004,-2.56173902533623e+001,-3.18528130314442e-001

1.05701804056138e+004,-2.56173919705933e+001,-3.22974563280810e-001

1.07177346253629e+004,-2.56173937360977e+001,-3.27483063844314e-001

1.08673486252606e+004,-2.56173955512324e+001,-3.32054498338387e-001

1.10190511587661e+004,-2.56173974173925e+001,-3.36689745186897e-001

1.11728713807222e+004,-2.56173993360120e+001,-3.41389695071509e-001

1.13288388529580e+004,-2.56174013085657e+001,-3.46155251102008e-001

1.14869835499703e+004,-2.56174033365693e+001,-3.50987328991954e-001

1.16473358646846e+004,-2.56174054215816e+001,-3.55886857231127e-001

1.18099266142953e+004,-2.56174075652048e+001,-3.60854777266959e-001

1.19747870461893e+004,-2.56174097690866e+001,-3.65892043681634e-001

1.21419488439505e+004,-2.56174120349202e+001,-3.70999624380798e-001

1.23114441334492e+004,-2.56174143644472e+001,-3.76178500773032e-001

1.24833054890161e+004,-2.56174167594579e+001,-3.81429667960346e-001

1.26575659397028e+004,-2.56174192217926e+001,-3.86754134932020e-001

1.28342589756290e+004,-2.56174217533436e+001,-3.92152924754694e-001

1.30134185544193e+004,-2.56174243560564e+001,-3.97627074768209e-001

1.31950791077289e+004,-2.56174270319310e+001,-4.03177636788424e-001

1.33792755478611e+004,-2.56174297830235e+001,-4.08805677305362e-001

1.35660432744767e+004,-2.56174326114482e+001,-4.14512277688923e-001

1.37554181813974e+004,-2.56174355193784e+001,-4.20298534396925e-001

1.39474366635040e+004,-2.56174385090487e+001,-4.26165559183771e-001

1.41421356237309e+004,-2.56174415827562e+001,-4.32114479315943e-001

1.43395524801583e+004,-2.56174447428629e+001,-4.38146437785713e-001

1.45397251732031e+004,-2.56174479917970e+001,-4.44262593531772e-001

1.47426921729110e+004,-2.56174513320547e+001,-4.50464121662319e-001

1.49484924863494e+004,-2.56174547662027e+001,-4.56752213677532e-001

1.51571656651040e+004,-2.56174582968797e+001,-4.63128077699229e-001

1.53687518128801e+004,-2.56174619267982e+001,-4.69592938705063e-001

1.55832915932100e+004,-2.56174656587473e+001,-4.76148038759242e-001

1.58008262372675e+004,-2.56174694955945e+001,-4.82794637252248e-001

1.60213975517924e+004,-2.56174734402873e+001,-4.89534011143671e-001

1.62450479271247e+004,-2.56174774958567e+001,-4.96367455204257e-001

1.64718203453514e+004,-2.56174816654184e+001,-5.03296282265768e-001

1.67017583885674e+004,-2.56174859521756e+001,-5.10321823472225e-001

1.69349062472505e+004,-2.56174903594217e+001,-5.17445428534337e-001

1.71713087287550e+004,-2.56174948905425e+001,-5.24668465988988e-001

1.74110112659224e+004,-2.56174995490188e+001,-5.31992323460790e-001

1.76540599258131e+004,-2.56175043384293e+001,-5.39418407927178e-001

1.79005014185594e+004,-2.56175092624531e+001,-5.46948145989111e-001

1.81503831063432e+004,-2.56175143248729e+001,-5.54582984143398e-001

1.84037530124975e+004,-2.56175195295772e+001,-5.62324389060864e-001

1.86606598307361e+004,-2.56175248805640e+001,-5.70173847865265e-001

1.89211529345119e+004,-2.56175303819434e+001,-5.78132868419731e-001

1.91852823865052e+004,-2.56175360379411e+001,-5.86202979613569e-001

1.94530989482457e+004,-2.56175418529013e+001,-5.94385731657002e-001

1.97246540898671e+004,-2.56175478312904e+001,-6.02682696375723e-001

1.99999999999999e+004,-2.56175539776998e+001,-6.11095467513585e-001

2.02791895958005e+004,-2.56175602968501e+001,-6.19625661036556e-001

2.05622765331213e+004,-2.56175667935946e+001,-6.28274915440547e-001

2.08493152168224e+004,-2.56175734729225e+001,-6.37044892067314e-001

2.11403608112276e+004,-2.56175803399632e+001,-6.45937275421178e-001

2.14354692507258e+004,-2.56175873999902e+001,-6.54953773490064e-001

2.17346972505211e+004,-2.56175946584249e+001,-6.64096118073032e-001

2.20381023175322e+004,-2.56176021208410e+001,-6.73366065111508e-001

2.23457427614443e+004,-2.56176097929685e+001,-6.82765395024829e-001

2.26576777059159e+004,-2.56176176806984e+001,-6.92295913049931e-001

2.29739670999406e+004,-2.56176257900868e+001,-7.01959449586291e-001

2.32946717293690e+004,-2.56176341273600e+001,-7.11757860546747e-001

2.36198532285905e+004,-2.56176426989191e+001,-7.21693027709679e-001

2.39495740923785e+004,-2.56176515113445e+001,-7.31766859082168e-001

2.42838976879009e+004,-2.56176605714014e+001,-7.41981289259695e-001

2.46228882668982e+004,-2.56176698860451e+001,-7.52338279798564e-001

2.49666109780322e+004,-2.56176794624256e+001,-7.62839819590754e-001

2.53151318794055e+004,-2.56176893078939e+001,-7.73487925240443e-001

2.56685179512580e+004,-2.56176994300070e+001,-7.84284641451202e-001

2.60268371088386e+004,-2.56177098365339e+001,-7.95232041416398e-001

2.63901582154578e+004,-2.56177205354616e+001,-8.06332227211996e-001

2.67585510957221e+004,-2.56177315350012e+001,-8.17587330200308e-001

2.71320865489533e+004,-2.56177428435940e+001,-8.28999511433790e-001

