Freq.,VOut,OutRef

1.00000000000000e+004,-2.51390352179569e+001,-2.74554248711354e-001

1.01395947979003e+004,-2.51390365452611e+001,-2.78386840617756e-001

1.02811382665607e+004,-2.51390379098775e+001,-2.82272931704253e-001

1.04246576084112e+004,-2.51390393128544e+001,-2.86213268717087e-001

1.05701804056138e+004,-2.51390407552704e+001,-2.90208608819468e-001

1.07177346253629e+004,-2.51390422382338e+001,-2.94259719743618e-001

1.08673486252606e+004,-2.51390437628846e+001,-2.98367379933106e-001

1.10190511587661e+004,-2.51390453303941e+001,-3.02532378696942e-001

1.11728713807222e+004,-2.51390469419673e+001,-3.06755516356560e-001

1.13288388529580e+004,-2.51390485988426e+001,-3.11037604402414e-001

1.14869835499703e+004,-2.51390503022931e+001,-3.15379465648788e-001

1.16473358646846e+004,-2.51390520536284e+001,-3.19781934390308e-001

1.18099266142953e+004,-2.51390538541938e+001,-3.24245856565864e-001

1.19747870461893e+004,-2.51390557053733e+001,-3.28772089916551e-001

1.21419488439505e+004,-2.51390576085894e+001,-3.33361504152859e-001

1.23114441334492e+004,-2.51390595653047e+001,-3.38014981120788e-001

1.24833054890161e+004,-2.51390615770228e+001,-3.42733414970033e-001

1.26575659397028e+004,-2.51390636452896e+001,-3.47517712328693e-001

1.28342589756290e+004,-2.51390657716943e+001,-3.52368792473466e-001

1.30134185544193e+004,-2.51390679578711e+001,-3.57287587507695e-001

1.31950791077289e+004,-2.51390702054996e+001,-3.62275042541420e-001

1.33792755478611e+004,-2.51390725163072e+001,-3.67332115869167e-001

1.35660432744767e+004,-2.51390748920692e+001,-3.72459779158051e-001

1.37554181813974e+004,-2.51390773346112e+001,-3.77659017630392e-001

1.39474366635040e+004,-2.51390798458101e+001,-3.82930830254829e-001

1.41421356237309e+004,-2.51390824275952e+001,-3.88276229937273e-001

1.43395524801583e+004,-2.51390850819504e+001,-3.93696243715028e-001

1.45397251732031e+004,-2.51390878109150e+001,-3.99191912954439e-001

1.47426921729110e+004,-2.51390906165857e+001,-4.04764293549228e-001

1.49484924863494e+004,-2.51390935011182e+001,-4.10414456123285e-001

1.51571656651040e+004,-2.51390964667286e+001,-4.16143486237831e-001

1.53687518128801e+004,-2.51390995156955e+001,-4.21952484595779e-001

1.55832915932100e+004,-2.51391026503611e+001,-4.27842567257204e-001

1.58008262372675e+004,-2.51391058731337e+001,-4.33814865849177e-001

1.60213975517924e+004,-2.51391091864891e+001,-4.39870527785306e-001

1.62450479271247e+004,-2.51391125929730e+001,-4.46010716483071e-001

1.64718203453514e+004,-2.51391160952019e+001,-4.52236611591434e-001

1.67017583885674e+004,-2.51391196958664e+001,-4.58549409211350e-001

1.69349062472505e+004,-2.51391233977324e+001,-4.64950322127479e-001

1.71713087287550e+004,-2.51391272036435e+001,-4.71440580041220e-001

1.74110112659224e+004,-2.51391311165232e+001,-4.78021429805682e-001

1.76540599258131e+004,-2.51391351393772e+001,-4.84694135662421e-001

1.79005014185594e+004,-2.51391392752952e+001,-4.91459979488037e-001

1.81503831063432e+004,-2.51391435274543e+001,-4.98320261034252e-001

1.84037530124975e+004,-2.51391478991201e+001,-5.05276298181845e-001

1.86606598307361e+004,-2.51391523936505e+001,-5.12329427188893e-001

1.89211529345119e+004,-2.51391570144974e+001,-5.19481002949928e-001

1.91852823865052e+004,-2.51391617652096e+001,-5.26732399251585e-001

1.94530989482457e+004,-2.51391666494355e+001,-5.34085009039784e-001

1.97246540898671e+004,-2.51391716709261e+001,-5.41540244683081e-001

1.99999999999999e+004,-2.51391768335376e+001,-5.49099538243241e-001

2.02791895958005e+004,-2.51391821412345e+001,-5.56764341751350e-001

2.05622765331213e+004,-2.51391875980926e+001,-5.64536127483072e-001

2.08493152168224e+004,-2.51391932083018e+001,-5.72416388242749e-001

2.11403608112276e+004,-2.51391989761702e+001,-5.80406637645381e-001

2.14354692507258e+004,-2.51392049061262e+001,-5.88508410410398e-001

2.17346972505211e+004,-2.51392110027230e+001,-5.96723262651310e-001

2.20381023175322e+004,-2.51392172706411e+001,-6.05052772175917e-001

2.23457427614443e+004,-2.51392237146927e+001,-6.13498538785614e-001

2.26576777059159e+004,-2.51392303398250e+001,-6.22062184582635e-001

2.29739670999406e+004,-2.51392371511239e+001,-6.30745354280659e-001

2.32946717293690e+004,-2.51392441538181e+001,-6.39549715516252e-001

2.36198532285905e+004,-2.51392513532830e+001,-6.48476959170170e-001

2.39495740923785e+004,-2.51392587550446e+001,-6.57528799689259e-001

2.42838976879009e+004,-2.51392663647843e+001,-6.66706975413462e-001

2.46228882668982e+004,-2.51392741883427e+001,-6.76013248908203e-001

2.49666109780322e+004,-2.51392822317239e+001,-6.85449407301373e-001

2.53151318794055e+004,-2.51392905011010e+001,-6.95017262622736e-001

2.56685179512580e+004,-2.51392990028199e+001,-7.04718652150529e-001

2.60268371088386e+004,-2.51393077434045e+001,-7.14555438763810e-001

2.63901582154578e+004,-2.51393167295618e+001,-7.24529511293280e-001

2.67585510957221e+004,-2.51393259681865e+001,-7.34642784887390e-001

2.71320865489533e+004,-2.51393354663671e+001,-7.44897201371831e-001

2.75108363627948e+004,-2.51393452313905e+001,-7.55294729623385e-001

2.78948733270080e+004,-2.51393552707482e+001,-7.65837365943113e-001

2.82842712474618e+004,-2.51393655921412e+001,-7.76527134438072e-001

2.86791049603164e+004,-2.51393762034870e+001,-7.87366087405894e-001

2.90794503464061e+004,-2.51393871129245e+001,-7.98356305725531e-001

2.94853843458219e+004,-2.51393983288209e+001,-8.09499899255093e-001

2.98969849726987e+004,-2.51394098597779e+001,-8.20799007230913e-001

3.03143313302078e+004,-2.51394217146383e+001,-8.32255798675211e-001

3.07375036257601e+004,-2.51394339024925e+001,-8.43872472810645e-001

3.11665831864199e+004,-2.51394464326855e+001,-8.55651259476351e-001

3.16016524745350e+004,-2.51394593148244e+001,-8.67594419552738e-001

3.20427951035848e+004,-2.51394725587851e+001,-8.79704245391074e-001

