Freq.,VOut,OutRef

1.00000000000000e+004,-7.59913099678025e-001,-6.38527187699315e-002

1.01395947979003e+004,-7.59913091753171e-001,-6.47440695447649e-002

1.02811382665607e+004,-7.59913083605618e-001,-6.56478631137839e-002

1.04246576084112e+004,-7.59913075228936e-001,-6.65642731729110e-002

1.05701804056138e+004,-7.59913066616910e-001,-6.74934758403554e-002

1.07177346253629e+004,-7.59913057762658e-001,-6.84356496962881e-002

1.08673486252606e+004,-7.59913048659408e-001,-6.93909758113286e-002

1.10190511587661e+004,-7.59913039300388e-001,-7.03596377831012e-002

1.11728713807222e+004,-7.59913029678160e-001,-7.13418217744929e-002

1.13288388529580e+004,-7.59913019785369e-001,-7.23377165460346e-002

1.14869835499703e+004,-7.59913009614558e-001,-7.33475134919309e-002

1.16473358646846e+004,-7.59912999157720e-001,-7.43714066807206e-002

1.18099266142953e+004,-7.59912988406952e-001,-7.54095928879338e-002

1.19747870461893e+004,-7.59912977354031e-001,-7.64622716365184e-002

1.21419488439505e+004,-7.59912965990253e-001,-7.75296452360685e-002

1.23114441334492e+004,-7.59912954306942e-001,-7.86119188188703e-002

1.24833054890161e+004,-7.59912942295304e-001,-7.97093003799091e-002

1.26575659397028e+004,-7.59912929945927e-001,-8.08220008197571e-002

1.28342589756290e+004,-7.59912917249425e-001,-8.19502339818019e-002

1.30134185544193e+004,-7.59912904195965e-001,-8.30942166950946e-002

1.31950791077289e+004,-7.59912890775416e-001,-8.42541688158219e-002

1.33792755478611e+004,-7.59912876977611e-001,-8.54303132681983e-002

1.35660432744767e+004,-7.59912862791957e-001,-8.66228760883932e-002

1.37554181813974e+004,-7.59912848207448e-001,-8.78320864692442e-002

1.39474366635040e+004,-7.59912833212859e-001,-8.90581768021098e-002

1.41421356237309e+004,-7.59912817796716e-001,-9.03013827226841e-002

1.43395524801583e+004,-7.59912801947277e-001,-9.15619431544925e-002

1.45397251732031e+004,-7.59912785652271e-001,-9.28401003587728e-002

1.47426921729110e+004,-7.59912768899102e-001,-9.41360999774735e-002

1.49484924863494e+004,-7.59912751674886e-001,-9.54501910818613e-002

1.51571656651040e+004,-7.59912733966526e-001,-9.67826262190536e-002

1.53687518128801e+004,-7.59912715760318e-001,-9.81336614628486e-002

1.55832915932100e+004,-7.59912697042191e-001,-9.95035564618521e-002

1.58008262372675e+004,-7.59912677797817e-001,-1.00892574488061e-001

1.60213975517924e+004,-7.59912658012562e-001,-1.02300982488622e-001

1.62450479271247e+004,-7.59912637670919e-001,-1.03729051139195e-001

1.64718203453514e+004,-7.59912616757466e-001,-1.05177054891397e-001

1.67017583885674e+004,-7.59912595256091e-001,-1.06645272029331e-001

1.69349062472505e+004,-7.59912573150203e-001,-1.08133984722021e-001

1.71713087287550e+004,-7.59912550422847e-001,-1.09643479076728e-001

1.74110112659224e+004,-7.59912527056489e-001,-1.11174045195318e-001

1.76540599258131e+004,-7.59912503033306e-001,-1.12725977228269e-001

1.79005014185594e+004,-7.59912478334720e-001,-1.14299573433489e-001

1.81503831063432e+004,-7.59912452941762e-001,-1.15895136232023e-001

