Freq.,VOut,OutRef

1.00000000000000e+004,-3.95980081557437e+000,-5.36524508275175e-002

1.01395947979003e+004,-3.95980089358661e+000,-5.44014027208412e-002

1.02811382665607e+004,-3.95980097379136e+000,-5.51608092345414e-002

1.04246576084112e+004,-3.95980105624988e+000,-5.59308162965539e-002

1.05701804056138e+004,-3.95980114102577e+000,-5.67115718672031e-002

1.07177346253629e+004,-3.95980122818370e+000,-5.75032259764771e-002

1.08673486252606e+004,-3.95980131779096e+000,-5.83059307427995e-002

1.10190511587661e+004,-3.95980140991592e+000,-5.91198404119019e-002

1.11728713807222e+004,-3.95980150462975e+000,-5.99451113774010e-002

1.13288388529580e+004,-3.95980160200511e+000,-6.07819022175422e-002

1.14869835499703e+004,-3.95980170211655e+000,-6.16303737249979e-002

1.16473358646846e+004,-3.95980180504080e+000,-6.24906889352247e-002

1.18099266142953e+004,-3.95980191085715e+000,-6.33630131563632e-002

1.19747870461893e+004,-3.95980201964651e+000,-6.42475140067420e-002

1.21419488439505e+004,-3.95980213149291e+000,-6.51443614383688e-002

1.23114441334492e+004,-3.95980224648138e+000,-6.60537277835316e-002

1.24833054890161e+004,-3.95980236470095e+000,-6.69757877681877e-002

1.26575659397028e+004,-3.95980248624183e+000,-6.79107185657004e-002

1.28342589756290e+004,-3.95980261119726e+000,-6.88586998171881e-002

1.30134185544193e+004,-3.95980273966353e+000,-6.98199136684102e-002

1.31950791077289e+004,-3.95980287173887e+000,-7.07945448108134e-002

1.33792755478611e+004,-3.95980300752473e+000,-7.17827805096836e-002

1.35660432744767e+004,-3.95980314712502e+000,-7.27848106462942e-002

1.37554181813974e+004,-3.95980329064719e+000,-7.38008277464509e-002

1.39474366635040e+004,-3.95980343820098e+000,-7.48310270265619e-002

1.41421356237309e+004,-3.95980358989982e+000,-7.58756064233404e-002

1.43395524801583e+004,-3.95980374586019e+000,-7.69347666352014e-002

1.45397251732031e+004,-3.95980390620112e+000,-7.80087111654642e-002

1.47426921729110e+004,-3.95980407104600e+000,-7.90976463499729e-002

1.49484924863494e+004,-3.95980424052122e+000,-8.02017814054397e-002

1.51571656651040e+004,-3.95980441475655e+000,-8.13213284690513e-002

1.53687518128801e+004,-3.95980459388568e+000,-8.24565026350596e-002

1.55832915932100e+004,-3.95980477804609e+000,-8.36075219978905e-002

1.58008262372675e+004,-3.95980496737846e+000,-8.47746076989642e-002

1.60213975517924e+004,-3.95980516202819e+000,-8.59579839590333e-002

1.62450479271247e+004,-3.95980536214447e+000,-8.71578781283073e-002

1.64718203453514e+004,-3.95980556788069e+000,-8.83745207284789e-002

1.67017583885674e+004,-3.95980577939463e+000,-8.96081454956850e-002

1.69349062472505e+004,-3.95980599684787e+000,-9.08589894307591e-002

1.71713087287550e+004,-3.95980622040754e+000,-9.21272928324433e-002

1.74110112659224e+004,-3.95980645024455e+000,-9.34132993582009e-002

