Freq.,VOut,OutRef
2.75108363627948e+004,-1.83466260454677e+001,-2.41037344159990e-002

2.78948733270080e+004,-1.83466282671933e+001,-2.44396956037523e-002

2.82842712474618e+004,-1.83466305512240e+001,-2.47803248275784e-002

2.86791049603164e+004,-1.83466328993026e+001,-2.51256863277412e-002

2.90794503464061e+004,-1.83466353132200e+001,-2.54758452042706e-002

2.94853843458219e+004,-1.83466377948185e+001,-2.58308674148888e-002

2.98969849726987e+004,-1.83466403459897e+001,-2.61908198079268e-002

3.03143313302078e+004,-1.83466429686782e+001,-2.65557701181623e-002

3.07375036257601e+004,-1.83466456648833e+001,-2.69257869764712e-002

3.11665831864199e+004,-1.83466484366591e+001,-2.73009399269628e-002

3.16016524745350e+004,-1.83466512861171e+001,-2.76812994345970e-002

3.20427951035848e+004,-1.83466542154282e+001,-2.80669368878225e-002

3.24900958542493e+004,-1.83466572268227e+001,-2.84579246256621e-002

3.29436406907028e+004,-1.83466603225917e+001,-2.88543359460362e-002

3.34035167771346e+004,-1.83466635050921e+001,-2.92562450957267e-002

3.38698124945009e+004,-1.83466667767445e+001,-2.96637273095187e-002

3.43426174575100e+004,-1.83466701400373e+001,-3.00768588011979e-002

3.48220225318448e+004,-1.83466735975279e+001,-3.04957167822699e-002

3.53081198516260e+004,-1.83466771518436e+001,-3.09203794788526e-002

3.58010028371187e+004,-1.83466808056856e+001,-3.13509261293824e-002

3.63007662126863e+004,-1.83466845618291e+001,-3.17874370059715e-002

3.68075060249948e+004,-1.83466884231258e+001,-3.22299934258138e-002

3.73213196614721e+004,-1.83466923925071e+001,-3.26786777519736e-002

3.78423058690237e+004,-1.83466964729848e+001,-3.31335734186780e-002

3.83705647730104e+004,-1.83467006676537e+001,-3.35947649326965e-002

3.89061978964912e+004,-1.83467049796945e+001,-3.40623378885779e-002

3.94493081797342e+004,-1.83467094123755e+001,-3.45363789783654e-002

3.99999999999998e+004,-1.83467139690543e+001,-3.50169760078265e-002

4.05583791916010e+004,-1.83467186531822e+001,-3.55042178974925e-002

4.11245530662425e+004,-1.83467234683053e+001,-3.59981947014315e-002

4.16986304336447e+004,-1.83467284180658e+001,-3.64989976270087e-002

4.22807216224550e+004,-1.83467335062090e+001,-3.70067190155378e-002

4.28709385014515e+004,-1.83467387365796e+001,-3.75214523990187e-002

4.34693945010421e+004,-1.83467441131306e+001,-3.80432924687483e-002

4.40762046350642e+004,-1.83467496399224e+001,-3.85723351098692e-002

4.46914855228886e+004,-1.83467553211271e+001,-3.91086774053367e-002

4.53153554118317e+004,-1.83467611610307e+001,-3.96524176518154e-002

4.59479341998812e+004,-1.83467671640369e+001,-4.02036553635214e-002

4.65893434587380e+004,-1.83467733346699e+001,-4.07624912863502e-002

4.72397064571810e+004,-1.83467796775783e+001,-4.13290274070031e-002

4.78991481847569e+004,-1.83467861975360e+001,-4.19033669715471e-002

4.85677953758016e+004,-1.83467928994488e+001,-4.24856144827318e-002

4.92457765337964e+004,-1.83467997883559e+001,-4.30758757174765e-002

4.99332219560642e+004,-1.83468068694337e+001,-4.36742577390902e-002

5.06302637588109e+004,-1.83468141479998e+001,-4.42808689014141e-002

5.13370359025159e+004,-1.83468216295165e+001,-4.48958188617533e-002

5.20536742176771e+004,-1.83468293195942e+001,-4.55192185926687e-002

5.27803164309155e+004,-1.83468372239961e+001,-4.61511803844006e-002

5.35171021914442e+004,-1.83468453486415e+001,-4.67918178628344e-002

5.42641730979066e+004,-1.83468536996097e+001,-4.74412459939794e-002

5.50216727255895e+004,-1.83468622831456e+001,-4.80995810861555e-002

5.57897466540159e+004,-1.83468711056628e+001,-4.87669408062598e-002

5.65685424949235e+004,-1.83468801737476e+001,-4.94434441886274e-002

5.73582099206328e+004,-1.83468894941636e+001,-5.01292116425296e-002

5.81589006928121e+004,-1.83468990738578e+001,-5.08243649497995e-002

5.89707686916437e+004,-1.83469089199638e+001,-5.15290272811997e-002

5.97939699453972e+004,-1.83469190398069e+001,-5.22433231997436e-002

6.06286626604156e+004,-1.83469294409090e+001,-5.29673786699305e-002

6.14750072515201e+004,-1.83469401309940e+001,-5.37013210556804e-002

6.23331663728396e+004,-1.83469511179919e+001,-5.44452791377301e-002

6.32033049490698e+004,-1.83469624100457e+001,-5.51993831030956e-002

6.40855902071694e+004,-1.83469740155150e+001,-5.59637645636395e-002

6.49801917084985e+004,-1.83469859429830e+001,-5.67385565470790e-002

6.58872813814055e+004,-1.83469982012609e+001,-5.75238935086599e-002

6.68070335542691e+004,-1.83470107993939e+001,-5.83199113332204e-002

6.77396249890018e+004,-1.83470237466673e+001,-5.91267473324470e-002

6.86852349150199e+004,-1.83470370526134e+001,-5.99445402405283e-002

6.96440450636895e+004,-1.83470507270147e+001,-6.07734302336835e-002

7.06162397032520e+004,-1.83470647799131e+001,-6.16135589100324e-002

7.16020056742374e+004,-1.83470792216152e+001,-6.24650692935262e-002

7.26015324253724e+004,-1.83470940626976e+001,-6.33281058417206e-002

7.36150120499896e+004,-1.83471093140157e+001,-6.42028144251450e-002

7.46426393229441e+004,-1.83471249867079e+001,-6.50893423417509e-002

7.56846117380472e+004,-1.83471410922053e+001,-6.59878382937778e-002

7.67411295460207e+004,-1.83471576422357e+001,-6.68984523977007e-002

7.78123957929823e+004,-1.83471746488325e+001,-6.78213361692371e-002

7.88986163594682e+004,-1.83471921243419e+001,-6.87566425134953e-002

7.99999999999995e+004,-1.83472100814297e+001,-6.97045257180326e-002

8.11167583832018e+004,-1.83472285330884e+001,-7.06651414480990e-002

8.22491061324848e+004,-1.83472474926459e+001,-7.16386467217666e-002

8.33972608672892e+004,-1.83472669737733e+001,-7.26251999047172e-002

8.45614432449099e+004,-1.83472869904906e+001,-7.36249607004863e-002

8.57418770029029e+004,-1.83473075571779e+001,-7.46380901202353e-002

8.69387890020841e+004,-1.83473286885810e+001,-7.56647504797332e-002

8.81524092701283e+004,-1.83473503998202e+001,-7.67051053734403e-002

8.93829710457770e+004,-1.83473727064004e+001,-7.77593196470702e-002

9.06307108236633e+004,-1.83473956242171e+001,-7.88275593884278e-002

9.18958683997622e+004,-1.83474191695660e+001,-7.99099918953443e-002

9.31786869174758e+004,-1.83474433591529e+001,-8.10067856457200e-002

9.44794129143618e+004,-1.83474682100997e+001,-8.21181102836988e-002

9.57982963695136e+004,-1.83474937399568e+001,-8.32441365689791e-002

9.71355907516031e+004,-1.83475199667094e+001,-8.43850363608854e-002

9.84915530675926e+004,-1.83475469087878e+001,-8.55409825788858e-002

9.98664439121282e+004,-1.83475745850768e+001,-8.67121491612941e-002

1.01260527517622e+005,-1.83476030149241e+001,-8.78987110347555e-002

1.02674071805032e+005,-1.83476322181510e+001,-8.91008440627876e-002

1.04107348435354e+005,-1.83476622150603e+001,-9.03187250137667e-002

1.05560632861831e+005,-1.83476930264473e+001,-9.15525315014437e-002

1.07034204382888e+005,-1.83477246736086e+001,-9.28024419448577e-002

1.08528346195813e+005,-1.83477571783514e+001,-9.40686355151749e-002

1.10043345451179e+005,-1.83477905630042e+001,-9.53512920756153e-002

1.11579493308032e+005,-1.83478248504255e+001,-9.66505921297256e-002

1.13137084989847e+005,-1.83478600640148e+001,-9.79667167539718e-002

1.14716419841265e+005,-1.83478962277206e+001,-9.92998475401824e-002

1.16317801385624e+005,-1.83479333660519e+001,-1.00650166522783e-001

1.17941537383287e+005,-1.83479715040863e+001,-1.02017856113882e-001

1.19587939890794e+005,-1.83480106674806e+001,-1.03403099023403e-001

1.21257325320831e+005,-1.83480508824810e+001,-1.04806078181327e-001

1.22950014503040e+005,-1.83480921759315e+001,-1.06226976659367e-001

1.24666332745679e+005,-1.83481345752834e+001,-1.07665977587843e-001

1.26406609898139e+005,-1.83481781086059e+001,-1.09123264057518e-001

1.28171180414339e+005,-1.83482228045940e+001,-1.10599019036546e-001

1.29960383416997e+005,-1.83482686925787e+001,-1.12093425265079e-001

1.31774562762811e+005,-1.83483158025351e+001,-1.13606665160662e-001

1.33614067108538e+005,-1.83483641650918e+001,-1.15138920707339e-001

1.35479249978003e+005,-1.83484138115396e+001,-1.16690373342947e-001

1.37370469830040e+005,-1.83484647738388e+001,-1.18261203856678e-001

1.39288090127379e+005,-1.83485170846283e+001,-1.19851592255313e-001

1.41232479406504e+005,-1.83485707772330e+001,-1.21461717648161e-001

1.43204011348474e+005,-1.83486258856715e+001,-1.23091758113346e-001

1.45203064850745e+005,-1.83486824446626e+001,-1.24741890568817e-001

1.47230024099979e+005,-1.83487404896328e+001,-1.26412290628430e-001

1.49285278645888e+005,-1.83488000567219e+001,-1.28103132461727e-001

1.51369223476094e+005,-1.83488611827893e+001,-1.29814588643434e-001

1.53482259092041e+005,-1.83489239054189e+001,-1.31546830001065e-001

1.55624791585964e+005,-1.83489882629245e+001,-1.33300025451174e-001

1.57797232718936e+005,-1.83490542943537e+001,-1.35074341838205e-001

1.59999999999999e+005,-1.83491220394908e+001,-1.36869943766556e-001

1.62233516766403e+005,-1.83491915388611e+001,-1.38686993417746e-001

1.64498212264969e+005,-1.83492628337316e+001,-1.40525650375818e-001

1.66794521734578e+005,-1.83493359661140e+001,-1.42386071436936e-001

1.69122886489819e+005,-1.83494109787638e+001,-1.44268410417875e-001

1.71483754005805e+005,-1.83494879151810e+001,-1.46172817960045e-001

1.73877578004168e+005,-1.83495668196083e+001,-1.48099441325475e-001

1.76304818540256e+005,-1.83496477370295e+001,-1.50048424186796e-001

1.78765942091554e+005,-1.83497307131657e+001,-1.52019906412377e-001

1.81261421647326e+005,-1.83498157944714e+001,-1.54014023851984e-001

1.83791736799524e+005,-1.83499030281286e+001,-1.56030908103845e-001

1.86357373834951e+005,-1.83499924620404e+001,-1.58070686291820e-001

1.88958825828723e+005,-1.83500841448226e+001,-1.60133480825112e-001

1.91596592739027e+005,-1.83501781257944e+001,-1.62219409161680e-001

1.94271181503206e+005,-1.83502744549678e+001,-1.64328583558655e-001

1.96983106135185e+005,-1.83503731830347e+001,-1.66461110826341e-001

1.99732887824256e+005,-1.83504743613533e+001,-1.68617092072162e-001

2.02521055035243e+005,-1.83505780419323e+001,-1.70796622443443e-001

2.05348143610063e+005,-1.83506842774139e+001,-1.72999790859161e-001

2.08214696870707e+005,-1.83507931210535e+001,-1.75226679753640e-001

2.11121265723661e+005,-1.83509046267002e+001,-1.77477364797429e-001

2.14068408765776e+005,-1.83510188487725e+001,-1.79751914628820e-001

2.17056692391625e+005,-1.83511358422333e+001,-1.82050390579482e-001

2.20086690902357e+005,-1.83512556625637e+001,-1.84372846390418e-001

2.23158986616063e+005,-1.83513783657321e+001,-1.86719327942008e-001

2.26274169979693e+005,-1.83515040081632e+001,-1.89089872963871e-001

2.29432839682530e+005,-1.83516326467040e+001,-1.91484510758529e-001

2.32635602771247e+005,-1.83517643385871e+001,-1.93903261916106e-001

2.35883074766574e+005,-1.83518991413910e+001,-1.96346138036604e-001

2.39175879781588e+005,-1.83520371129990e+001,-1.98813141446389e-001

2.42514650641661e+005,-1.83521783115550e+001,-2.01304264919135e-001

2.45900029006080e+005,-1.83523227954158e+001,-2.03819491399963e-001

2.49332665491357e+005,-1.83524706231009e+001,-2.06358793736061e-001

2.52813219796278e+005,-1.83526218532406e+001,-2.08922134400778e-001

2.56342360828676e+005,-1.83527765445195e+001,-2.11509465234262e-001

2.59920766833993e+005,-1.83529347556177e+001,-2.14120727185382e-001

2.63549125525621e+005,-1.83530965451490e+001,-2.16755850059839e-001

2.67228134217075e+005,-1.83532619715958e+001,-2.19414752277017e-001

2.70958499956006e+005,-1.83534310932414e+001,-2.22097340634853e-001

2.74740939660078e+005,-1.83536039680981e+001,-2.24803510087796e-001

2.78576180254757e+005,-1.83537806538325e+001,-2.27533143534922e-001

2.82464958813007e+005,-1.83539612076885e+001,-2.30286111617050e-001

2.86408022696948e+005,-1.83541456864056e+001,-2.33062272532260e-001

2.90406129701488e+005,-1.83543341461346e+001,-2.35861471867726e-001

2.94460048199957e+005,-1.83545266423503e+001,-2.38683542440154e-001

2.98570557291775e+005,-1.83547232297600e+001,-2.41528304168130e-001

3.02738446952187e+005,-1.83549239622107e+001,-2.44395563943844e-001

3.06964518184081e+005,-1.83551288925909e+001,-2.47285115547596e-001

3.11249583171928e+005,-1.83553380727303e+001,-2.50196739569111e-001

3.15594465437872e+005,-1.83555515532974e+001,-2.53130203358212e-001

3.19999999999997e+005,-1.83557693836921e+001,-2.56085261004005e-001

3.24467033532806e+005,-1.83559916119369e+001,-2.59061653337115e-001

3.28996424529938e+005,-1.83562182845657e+001,-2.62059107956005e-001

3.33589043469155e+005,-1.83564494465077e+001,-2.65077339300503e-001

3.38245772979638e+005,-1.83566851409722e+001,-2.68116048733854e-001

3.42967508011610e+005,-1.83569254093278e+001,-2.71174924679578e-001

3.47755156008335e+005,-1.83571702909814e+001,-2.74253642781263e-001

3.52609637080511e+005,-1.83574198232548e+001,-2.77351866101826e-001

3.57531884183106e+005,-1.83576740412600e+001,-2.80469245358888e-001

3.62522843294651e+005,-1.83579329777718e+001,-2.83605419207031e-001

3.67583473599047e+005,-1.83581966631004e+001,-2.86760014554882e-001

3.72714747669902e+005,-1.83584651249624e+001,-2.89932646924862e-001

3.77917651657445e+005,-1.83587383883519e+001,-2.93122920857580e-001

3.83193185478053e+005,-1.83590164754096e+001,-2.96330430367908e-001

3.88542363006410e+005,-1.83592994052943e+001,-2.99554759435061e-001

3.93966212270369e+005,-1.83595871940528e+001,-3.02795482548064e-001

3.99465775648511e+005,-1.83598798544912e+001,-3.06052165300748e-001

4.05042110070485e+005,-1.83601773960477e+001,-3.09324365030528e-001

4.10696287220124e+005,-1.83604798246664e+001,-3.12611631509163e-001

4.16429393741414e+005,-1.83607871426725e+001,-3.15913507689681e-001

4.22242531447321e+005,-1.83610993486523e+001,-3.19229530489352e-001

4.28136817531551e+005,-1.83614164373323e+001,-3.22559231642769e-001

4.34113384783250e+005,-1.83617383994658e+001,-3.25902138587494e-001

4.40173381804713e+005,-1.83620652217191e+001,-3.29257775416819e-001

4.46317973232124e+005,-1.83623968865656e+001,-3.32625663870858e-001

4.52548339959385e+005,-1.83627333721824e+001,-3.36005324383068e-001

4.58865679365059e+005,-1.83630746523530e+001,-3.39396277176086e-001

4.65271205542494e+005,-1.83634206963758e+001,-3.42798043404112e-001

4.71766149533147e+005,-1.83637714689789e+001,-3.46210146341366e-001

4.78351759563174e+005,-1.83641269302407e+001,-3.49632112622784e-001

4.85029301283321e+005,-1.83644870355200e+001,-3.53063473515675e-001

4.91800058012158e+005,-1.83648517353913e+001,-3.56503766247688e-001

4.98665330982714e+005,-1.83652209755898e+001,-3.59952535364077e-001

5.05626439592555e+005,-1.83655946969654e+001,-3.63409334125720e-001

5.12684721657352e+005,-1.83659728354453e+001,-3.66873725940500e-001

5.19841533667984e+005,-1.83663553220048e+001,-3.70345285832454e-001

5.27098251051240e+005,-1.83667420826522e+001,-3.73823601924299e-001

5.34456268434150e+005,-1.83671330384190e+001,-3.77308276963290e-001

5.41916999912011e+005,-1.83675281053644e+001,-3.80798929857073e-001

5.49481879320155e+005,-1.83679271945902e+001,-3.84295197223950e-001

5.57152360509512e+005,-1.83683302122657e+001,-3.87796734970833e-001

5.64929917626012e+005,-1.83687370596663e+001,-3.91303219862563e-001

5.72816045393895e+005,-1.83691476332218e+001,-3.94814351111468e-001

5.80812259402975e+005,-1.83695618245784e+001,-3.98329851955293e-001

5.88920096399912e+005,-1.83699795206724e+001,-4.01849471237976e-001

5.97141114583549e+005,-1.83704006038152e+001,-4.05372984976898e-001

6.05476893904373e+005,-1.83708249517921e+001,-4.08900197916810e-001

6.13929036368161e+005,-1.83712524379719e+001,-4.12430945064901e-001

6.22499166343855e+005,-1.83716829314294e+001,-4.15965093202753e-001

6.31188930875742e+005,-1.83721162970796e+001,-4.19502542365680e-001

6.39999999999992e+005,-1.83725523958246e+001,-4.23043227287323e-001

6.48934067065610e+005,-1.83729910847102e+001,-4.26587118810043e-001

6.57992849059874e+005,-1.83734322170957e+001,-4.30134225245356e-001

6.67178086938309e+005,-1.83738756428341e+001,-4.33684593685882e-001

6.76491545959274e+005,-1.83743212084622e+001,-4.37238311266259e-001

6.85935016023218e+005,-1.83747687574012e+001,-4.40795506362699e-001

6.95510312016668e+005,-1.83752181301673e+001,-4.44356349732044e-001

7.05219274161021e+005,-1.83756691645908e+001,-4.47921055578741e-001

7.15063768366211e+005,-1.83761216960436e+001,-4.51489882558395e-001

7.25045686589301e+005,-1.83765755576751e+001,-4.55063134699758e-001

7.35166947198092e+005,-1.83770305806542e+001,-4.58641162253304e-001

7.45429495339801e+005,-1.83774865944188e+001,-4.62224362454625e-001

7.55835303314889e+005,-1.83779434269297e+001,-4.65813180209965e-001

7.66386370956104e+005,-1.83784009049301e+001,-4.69408108689106e-001

7.77084726012819e+005,-1.83788588542095e+001,-4.73009689832002e-001

7.87932424540735e+005,-1.83793170998693e+001,-4.76618514769586e-001

7.98931551297020e+005,-1.83797754665917e+001,-4.80235224149890e-001

8.10084220140968e+005,-1.83802337789105e+001,-4.83860508370208e-001

8.21392574440247e+005,-1.83806918614808e+001,-4.87495107722182e-001

8.32858787482825e+005,-1.83811495393501e+001,-4.91139812441216e-001

8.44485062894640e+005,-1.83816066382270e+001,-4.94795462665051e-001

8.56273635063099e+005,-1.83820629847486e+001,-4.98462948298365e-001

8.68226769566497e+005,-1.83825184067437e+001,-5.02143208796499e-001

8.80346763609423e+005,-1.83829727334941e+001,-5.05837232846542e-001

8.92635946464246e+005,-1.83834257959898e+001,-5.09546057974267e-001

9.05096679918768e+005,-1.83838774271787e+001,-5.13270770064096e-001

9.17731358730116e+005,-1.83843274622114e+001,-5.17012502791485e-001

9.30542411084985e+005,-1.83847757386774e+001,-5.20772436988606e-001

9.43532299066291e+005,-1.83852220968356e+001,-5.24551799922015e-001

9.56703519126347e+005,-1.83856663798342e+001,-5.28351864511972e-001

9.70058602566640e+005,-1.83861084339242e+001,-5.32173948473070e-001

9.83600116024313e+005,-1.83865481086611e+001,-5.36019413401137e-001

9.97330661965425e+005,-1.83869852570985e+001,-5.39889663794951e-001

1.01125287918511e+006,-1.83874197359702e+001,-5.43786146026927e-001

1.02536944331470e+006,-1.83878514058615e+001,-5.47710347262978e-001

1.03968306733597e+006,-1.83882801313700e+001,-5.51663794340318e-001

1.05419650210248e+006,-1.83887057812541e+001,-5.55648052600121e-001

1.06891253686830e+006,-1.83891282285697e+001,-5.59664724694415e-001

1.08383399982402e+006,-1.83895473507961e+001,-5.63715449354567e-001

1.09896375864031e+006,-1.83899630299485e+001,-5.67801900139161e-001

1.11430472101902e+006,-1.83903751526783e+001,-5.71925784166905e-001

1.12985983525202e+006,-1.83907836103627e+001,-5.76088840825098e-001

1.14563209078779e+006,-1.83911882991802e+001,-5.80292840481674e-001

1.16162451880595e+006,-1.83915891201755e+001,-5.84539583179789e-001

1.17784019279982e+006,-1.83919859793108e+001,-5.88830897344823e-001

1.19428222916709e+006,-1.83923787875073e+001,-5.93168638487277e-001

1.21095378780874e+006,-1.83927674606730e+001,-5.97554687920989e-001

1.22785807273632e+006,-1.83931519197207e+001,-6.01990951492896e-001

1.24499833268771e+006,-1.83935320905735e+001,-6.06479358331985e-001

1.26237786175148e+006,-1.83939079041608e+001,-6.11021859619466e-001

1.27999999999998e+006,-1.83942792964031e+001,-6.15620427384660e-001

1.29786813413122e+006,-1.83946462081864e+001,-6.20277053333552e-001

1.31598569811974e+006,-1.83950085853283e+001,-6.24993747703536e-001

1.33435617387661e+006,-1.83953663785331e+001,-6.29772538161503e-001

1.35298309191855e+006,-1.83957195433397e+001,-6.34615468733839e-001

1.37187003204643e+006,-1.83960680400602e+001,-6.39524598780890e-001

1.39102062403333e+006,-1.83964118337109e+001,-6.44502002015990e-001

1.41043854832204e+006,-1.83967508939361e+001,-6.49549765565912e-001

1.43012753673242e+006,-1.83970851949250e+001,-6.54669989082678e-001

1.45009137317860e+006,-1.83974147153223e+001,-6.59864783901488e-001

1.47033389439618e+006,-1.83977394381326e+001,-6.65136272250613e-001

1.49085899067960e+006,-1.83980593506200e+001,-6.70486586511154e-001

1.51167060662977e+006,-1.83983744442024e+001,-6.75917868530833e-001

1.53277274191220e+006,-1.83986847143420e+001,-6.81432268987933e-001

1.55416945202563e+006,-1.83989901604313e+001,-6.87031946811190e-001

1.57586484908147e+006,-1.83992907856760e+001,-6.92719068652751e-001

1.59786310259404e+006,-1.83995865969756e+001,-6.98495808411784e-001

1.62016844028193e+006,-1.83998776048004e+001,-7.04364346816234e-001

1.64278514888049e+006,-1.84001638230670e+001,-7.10326871055806e-001

1.66571757496565e+006,-1.84004452690134e+001,-7.16385574463940e-001

1.68897012578928e+006,-1.84007219630706e+001,-7.22542656259407e-001

1.71254727012620e+006,-1.84009939287356e+001,-7.28800321332379e-001

1.73645353913299e+006,-1.84012611924427e+001,-7.35160780085700e-001

1.76069352721884e+006,-1.84015237834354e+001,-7.41626248322403e-001

1.78527189292849e+006,-1.84017817336385e+001,-7.48198947183792e-001

1.81019335983753e+006,-1.84020350775308e+001,-7.54881103134850e-001

1.83546271746023e+006,-1.84022838520183e+001,-7.61674947994141e-001

1.86108482216997e+006,-1.84025280963096e+001,-7.68582719010934e-001

1.88706459813258e+006,-1.84027678517920e+001,-7.75606658981829e-001

1.91340703825269e+006,-1.84030031619094e+001,-7.82749016414548e-001

1.94011720513328e+006,-1.84032340720425e+001,-7.90012045728742e-001

1.96720023204862e+006,-1.84034606293908e+001,-7.97398007494769e-001

1.99466132393085e+006,-1.84036828828573e+001,-8.04909168714008e-001

2.02250575837021e+006,-1.84039008829355e+001,-8.12547803132156e-001

2.05073888662940e+006,-1.84041146815988e+001,-8.20316191587505e-001

2.07936613467193e+006,-1.84043243321931e+001,-8.28216622392591e-001

2.10839300420495e+006,-1.84045298893324e+001,-8.36251391748655e-001

2.13782507373659e+006,-1.84047314087968e+001,-8.44422804184824e-001

