Freq.,VOut,OutRef

1.00000000000000e+004,-8.43407962879784e-001,-5.70317075881736e-002

1.01395947979003e+004,-8.43407958395213e-001,-5.78278403673893e-002

1.02811382665607e+004,-8.43407953784718e-001,-5.86350867364863e-002

1.04246576084112e+004,-8.43407949044390e-001,-5.94536018379635e-002

1.05701804056138e+004,-8.43407944170738e-001,-6.02835429755787e-002

1.07177346253629e+004,-8.43407939160199e-001,-6.11250696497592e-002

1.08673486252606e+004,-8.43407934008705e-001,-6.19783435895277e-002

1.10190511587661e+004,-8.43407928712269e-001,-6.28435287798502e-002

1.11728713807222e+004,-8.43407923267031e-001,-6.37207914940938e-002

1.13288388529580e+004,-8.43407917668579e-001,-6.46103003295214e-002

1.14869835499703e+004,-8.43407911912779e-001,-6.55122262335536e-002

1.16473358646846e+004,-8.43407905995013e-001,-6.64267425429769e-002

1.18099266142953e+004,-8.43407899911005e-001,-6.73540250109405e-002

1.19747870461893e+004,-8.43407893655702e-001,-6.82942518484133e-002

1.21419488439505e+004,-8.43407887224577e-001,-6.92476037494058e-002

1.23114441334492e+004,-8.43407880612569e-001,-7.02142639334374e-002

1.24833054890161e+004,-8.43407873814826e-001,-7.11944181748784e-002

1.26575659397028e+004,-8.43407866825673e-001,-7.21882548461919e-002

1.28342589756290e+004,-8.43407859640033e-001,-7.31959649441447e-002

1.30134185544193e+004,-8.43407852252466e-001,-7.42177421335578e-002

1.31950791077289e+004,-8.43407844656867e-001,-7.52537827855872e-002

1.33792755478611e+004,-8.43407836847829e-001,-7.63042860075123e-002

1.35660432744767e+004,-8.43407828819167e-001,-7.73694536891267e-002

1.37554181813974e+004,-8.43407820564777e-001,-7.84494905377708e-002

1.39474366635040e+004,-8.43407812078143e-001,-7.95446041193155e-002

1.41421356237309e+004,-8.43407803352737e-001,-8.06550048964375e-002

1.43395524801583e+004,-8.43407794382138e-001,-8.17809062675108e-002

1.45397251732031e+004,-8.43407785159168e-001,-8.29225246135595e-002

1.47426921729110e+004,-8.43407775676747e-001,-8.40800793343492e-002

1.49484924863494e+004,-8.43407765927747e-001,-8.52537928914563e-002

1.51571656651040e+004,-8.43407755904563e-001,-8.64438908532696e-002

1.53687518128801e+004,-8.43407745599405e-001,-8.76506019366693e-002

1.55832915932100e+004,-8.43407735004320e-001,-8.88741580515248e-002

1.58008262372675e+004,-8.43407724111363e-001,-9.01147943431198e-002

1.60213975517924e+004,-8.43407712912000e-001,-9.13727492414202e-002

1.62450479271247e+004,-8.43407701397672e-001,-9.26482645035151e-002

1.64718203453514e+004,-8.43407689559371e-001,-9.39415852627398e-002

1.67017583885674e+004,-8.43407677388208e-001,-9.52529600713171e-002

1.69349062472505e+004,-8.43407664874588e-001,-9.65826409547693e-002

1.71713087287550e+004,-8.43407652009032e-001,-9.79308834534174e-002

1.74110112659224e+004,-8.43407638781575e-001,-9.92979466768032e-002

1.76540599258131e+004,-8.43407625182092e-001,-1.00684093350417e-001

1.79005014185594e+004,-8.43407611200005e-001,-1.02089589868066e-001

1.81503831063432e+004,-8.43407596824569e-001,-1.03514706341773e-001

1.84037530124975e+004,-8.43407582044760e-001,-1.04959716653418e-001

1.86606598307361e+004,-8.43407566849247e-001,-1.06424898508669e-001

1.89211529345119e+004,-8.43407551226159e-001,-1.07910533490679e-001

1.91852823865052e+004,-8.43407535163618e-001,-1.09416907111246e-001

1.94530989482457e+004,-8.43407518649179e-001,-1.10944308869235e-001

1.97246540898671e+004,-8.43407501670122e-001,-1.12493032304390e-001

1.99999999999999e+004,-8.43407484213436e-001,-1.14063375052764e-001

2.02791895958005e+004,-8.43407466265592e-001,-1.15655638907643e-001

2.05622765331213e+004,-8.43407447812796e-001,-1.17270129872765e-001

2.08493152168224e+004,-8.43407428840889e-001,-1.18907158224082e-001

2.11403608112276e+004,-8.43407409335037e-001,-1.20567038570207e-001

2.14354692507258e+004,-8.43407389280508e-001,-1.22250089908336e-001

2.17346972505211e+004,-8.43407368661636e-001,-1.23956635691818e-001

2.20381023175322e+004,-8.43407347462539e-001,-1.25687003887105e-001

2.23457427614443e+004,-8.43407325666993e-001,-1.27441527039083e-001

2.26576777059159e+004,-8.43407303258146e-001,-1.29220542335149e-001

2.29739670999406e+004,-8.43407280218667e-001,-1.31024391669333e-001

2.32946717293690e+004,-8.43407256530949e-001,-1.32853421707349e-001

2.36198532285905e+004,-8.43407232176544e-001,-1.34707983955628e-001

2.39495740923785e+004,-8.43407207136794e-001,-1.36588434825891e-001

2.42838976879009e+004,-8.43407181392275e-001,-1.38495135706233e-001

2.46228882668982e+004,-8.43407154923331e-001,-1.40428453027186e-001

2.49666109780322e+004,-8.43407127709341e-001,-1.42388758337200e-001

2.53151318794055e+004,-8.43407099729390e-001,-1.44376428369008e-001

2.56685179512580e+004,-8.43407070961997e-001,-1.46391845114300e-001

2.60268371088386e+004,-8.43407041384814e-001,-1.48435395898417e-001

2.63901582154578e+004,-8.43407010975120e-001,-1.50507473451774e-001

2.67585510957221e+004,-8.43406979709337e-001,-1.52608475988197e-001

2.71320865489533e+004,-8.43406947563503e-001,-1.54738807278213e-001

2.75108363627948e+004,-8.43406914512644e-001,-1.56898876730679e-001

2.78948733270080e+004,-8.43406880531411e-001,-1.59089099467402e-001

2.82842712474618e+004,-8.43406845593446e-001,-1.61309896406527e-001

2.86791049603164e+004,-8.43406809671863e-001,-1.63561694340470e-001

2.90794503464061e+004,-8.43406772738895e-001,-1.65844926019518e-001

2.94853843458219e+004,-8.43406734765965e-001,-1.68160030235348e-001

2.98969849726987e+004,-8.43406695723841e-001,-1.70507451903064e-001

3.03143313302078e+004,-8.43406655582317e-001,-1.72887642149800e-001

3.07375036257601e+004,-8.43406614310421e-001,-1.75301058398522e-001

3.11665831864199e+004,-8.43406571876159e-001,-1.77748164458598e-001

3.16016524745350e+004,-8.43406528246904e-001,-1.80229430611742e-001

3.20427951035848e+004,-8.43406483388789e-001,-1.82745333706357e-001

3.24900958542493e+004,-8.43406437267345e-001,-1.85296357244394e-001

3.29436406907028e+004,-8.43406389846611e-001,-1.87882991479809e-001

3.34035167771346e+004,-8.43406341090235e-001,-1.90505733507068e-001

3.38698124945009e+004,-8.43406290960266e-001,-1.93165087361296e-001

3.43426174575100e+004,-8.43406239418183e-001,-1.95861564111212e-001

3.48220225318448e+004,-8.43406186423809e-001,-1.98595681962112e-001

3.53081198516260e+004,-8.43406131936378e-001,-2.01367966349659e-001

3.58010028371187e+004,-8.43406075913753e-001,-2.04178950045036e-001

3.63007662126863e+004,-8.43406018312431e-001,-2.07029173256854e-001

3.68075060249948e+004,-8.43405959087829e-001,-2.09919183733486e-001

3.73213196614721e+004,-8.43405898194221e-001,-2.12849536867824e-001

3.78423058690237e+004,-8.43405835584303e-001,-2.15820795807439e-001

3.83705647730104e+004,-8.43405771209729e-001,-2.18833531558038e-001

3.89061978964912e+004,-8.43405705020530e-001,-2.21888323097486e-001

3.94493081797342e+004,-8.43405636965476e-001,-2.24985757483400e-001

3.99999999999998e+004,-8.43405566991760e-001,-2.28126429969901e-001

4.05583791916010e+004,-8.43405495045171e-001,-2.31310944117605e-001

4.11245530662425e+004,-8.43405421069885e-001,-2.34539911912716e-001

4.16986304336447e+004,-8.43405345008646e-001,-2.37813953883014e-001

4.22807216224550e+004,-8.43405266802276e-001,-2.41133699218895e-001

4.28709385014515e+004,-8.43405186390288e-001,-2.44499785890815e-001

4.34693945010421e+004,-8.43405103710159e-001,-2.47912860775497e-001

4.40762046350642e+004,-8.43405018697658e-001,-2.51373579779389e-001

4.46914855228886e+004,-8.43404931286892e-001,-2.54882607961854e-001

4.53153554118317e+004,-8.43404841409803e-001,-2.58440619667242e-001

4.59479341998812e+004,-8.43404748996703e-001,-2.62048298650260e-001

4.65893434587380e+004,-8.43404653975737e-001,-2.65706338210326e-001

4.72397064571810e+004,-8.43404556272993e-001,-2.69415441323814e-001

4.78991481847569e+004,-8.43404455812464e-001,-2.73176320778746e-001

4.85677953758016e+004,-8.43404352516082e-001,-2.76989699311676e-001

4.92457765337964e+004,-8.43404246303404e-001,-2.80856309747235e-001

4.99332219560642e+004,-8.43404137091753e-001,-2.84776895137804e-001

5.06302637588109e+004,-8.43404024796134e-001,-2.88752208907349e-001

5.13370359025159e+004,-8.43403909328920e-001,-2.92783014996029e-001

5.20536742176771e+004,-8.43403790600353e-001,-2.96870088004949e-001

5.27803164309155e+004,-8.43403668517782e-001,-3.01014213347953e-001

5.35171021914442e+004,-8.43403542985907e-001,-3.05216187401268e-001

5.42641730979066e+004,-8.43403413906992e-001,-3.09476817654480e-001

5.50216727255895e+004,-8.43403281180078e-001,-3.13796922869533e-001

5.57897466540159e+004,-8.43403144701693e-001,-3.18177333234018e-001

5.65685424949235e+004,-8.43403004365128e-001,-3.22618890523555e-001

5.73582099206328e+004,-8.43402860060770e-001,-3.27122448261661e-001

5.81589006928121e+004,-8.43402711675758e-001,-3.31688871884678e-001

5.89707686916437e+004,-8.43402559094091e-001,-3.36319038907111e-001

5.97939699453972e+004,-8.43402402196360e-001,-3.41013839090789e-001

6.06286626604156e+004,-8.43402240859682e-001,-3.45774174616013e-001

6.14750072515201e+004,-8.43402074957731e-001,-3.50600960253658e-001

6.23331663728396e+004,-8.43401904360505e-001,-3.55495123541830e-001

6.32033049490698e+004,-8.43401728934153e-001,-3.60457604964118e-001

6.40855902071694e+004,-8.43401548541172e-001,-3.65489358128496e-001

6.49801917084985e+004,-8.43401363039843e-001,-3.70591349953000e-001

6.58872813814055e+004,-8.43401172284564e-001,-3.75764560849291e-001

6.68070335542691e+004,-8.43400976125402e-001,-3.81009984911489e-001

6.77396249890018e+004,-8.43400774408155e-001,-3.86328630107595e-001

6.86852349150199e+004,-8.43400566974093e-001,-3.91721518472163e-001

6.96440450636895e+004,-8.43400353659897e-001,-3.97189686303673e-001

7.06162397032520e+004,-8.43400134297550e-001,-4.02734184362063e-001

7.16020056742374e+004,-8.43399908714112e-001,-4.08356078071325e-001

7.26015324253724e+004,-8.43399676731674e-001,-4.14056447723963e-001

7.36150120499896e+004,-8.43399438167171e-001,-4.19836388687951e-001

7.46426393229441e+004,-8.43399192832082e-001,-4.25697011618067e-001

7.56846117380472e+004,-8.43398940532528e-001,-4.31639442667676e-001

7.67411295460207e+004,-8.43398681068882e-001,-4.37664823705713e-001

7.78123957929823e+004,-8.43398414235840e-001,-4.43774312535597e-001

7.88986163594682e+004,-8.43398139821940e-001,-4.49969083117755e-001

7.99999999999995e+004,-8.43397857609631e-001,-4.56250325794854e-001

8.11167583832018e+004,-8.43397567374957e-001,-4.62619247519933e-001

8.22491061324848e+004,-8.43397268887434e-001,-4.69077072088470e-001

8.33972608672892e+004,-8.43396961909821e-001,-4.75625040372972e-001

8.45614432449099e+004,-8.43396646197947e-001,-4.82264410560638e-001

8.57418770029029e+004,-8.43396321500350e-001,-4.88996458396768e-001

8.69387890020841e+004,-8.43395987558283e-001,-4.95822477426804e-001

8.81524092701283e+004,-8.43395644105404e-001,-5.02743779246372e-001

8.93829710457770e+004,-8.43395290867368e-001,-5.09761693753022e-001

9.06307108236633e+004,-8.43394927561958e-001,-5.16877569399935e-001

9.18958683997622e+004,-8.43394553898475e-001,-5.24092773456113e-001

9.31786869174758e+004,-8.43394169577639e-001,-5.31408692268330e-001

9.44794129143618e+004,-8.43393774291310e-001,-5.38826731526789e-001

9.57982963695136e+004,-8.43393367722296e-001,-5.46348316534827e-001

9.71355907516031e+004,-8.43392949543888e-001,-5.53974892482749e-001

9.84915530675926e+004,-8.43392519419694e-001,-5.61707924724883e-001

9.98664439121282e+004,-8.43392077003337e-001,-5.69548899060578e-001

1.01260527517622e+005,-8.43391621938228e-001,-5.77499322018493e-001

1.02674071805032e+005,-8.43391153856890e-001,-5.85560721147613e-001

1.04107348435354e+005,-8.43390672381129e-001,-5.93734645307724e-001

1.05560632861831e+005,-8.43390177121253e-001,-6.02022664968689e-001

1.07034204382888e+005,-8.43389667675976e-001,-6.10426372510055e-001

1.08528346195813e+005,-8.43389143631971e-001,-6.18947382527467e-001

1.10043345451179e+005,-8.43388604563590e-001,-6.27587332140987e-001

1.11579493308032e+005,-8.43388050032150e-001,-6.36347881311100e-001

1.13137084989847e+005,-8.43387479586010e-001,-6.45230713154996e-001

1.14716419841265e+005,-8.43386892759716e-001,-6.54237534270635e-001

1.16317801385624e+005,-8.43386289073919e-001,-6.63370075062826e-001

1.17941537383287e+005,-8.43385668034549e-001,-6.72630090076895e-001

1.19587939890794e+005,-8.43385029132759e-001,-6.82019358332516e-001

1.21257325320831e+005,-8.43384371844219e-001,-6.91539683666622e-001

1.22950014503040e+005,-8.43383695628506e-001,-7.01192895079300e-001

1.24666332745679e+005,-8.43382999928987e-001,-7.10980847082451e-001

1.26406609898139e+005,-8.43382284171817e-001,-7.20905420058268e-001

1.28171180414339e+005,-8.43381547765840e-001,-7.30968520616449e-001

1.29960383416997e+005,-8.43380790101537e-001,-7.41172081962909e-001

1.31774562762811e+005,-8.43380010551010e-001,-7.51518064266913e-001

1.33614067108538e+005,-8.43379208466840e-001,-7.62008455039992e-001

1.35479249978003e+005,-8.43378383181869e-001,-7.72645269514381e-001

1.37370469830040e+005,-8.43377534008226e-001,-7.83430551030794e-001

1.39288090127379e+005,-8.43376660236860e-001,-7.94366371429377e-001

1.41232479406504e+005,-8.43375761136890e-001,-8.05454831446437e-001

1.43204011348474e+005,-8.43374835954663e-001,-8.16698061117786e-001

1.45203064850745e+005,-8.43373883913305e-001,-8.28098220185822e-001

1.47230024099979e+005,-8.43372904211543e-001,-8.39657498514980e-001

1.49285278645888e+005,-8.43371896023353e-001,-8.51378116509692e-001

1.51369223476094e+005,-8.43370858496919e-001,-8.63262325540527e-001

1.53482259092041e+005,-8.43369790753715e-001,-8.75312408375465e-001

1.55624791585964e+005,-8.43368691887725e-001,-8.87530679617618e-001

