Freq.,VOut,OutRef

1.00000000000000e+004,-5.10256163597038e-001,-5.12597696155335e-002

1.01395947979003e+004,-5.10256157795069e-001,-5.19753295776149e-002

1.02811382665607e+004,-5.10256151830103e-001,-5.27008783942924e-002

1.04246576084112e+004,-5.10256145697456e-001,-5.34365555056306e-002

1.05701804056138e+004,-5.10256139392300e-001,-5.41825022988973e-002

1.07177346253629e+004,-5.10256132909957e-001,-5.49388621328331e-002

1.08673486252606e+004,-5.10256126245514e-001,-5.57057803682243e-002

1.10190511587661e+004,-5.10256119393572e-001,-5.64834043966421e-002

1.11728713807222e+004,-5.10256112349229e-001,-5.72718836644144e-002

1.13288388529580e+004,-5.10256105106751e-001,-5.80713697070566e-002

1.14869835499703e+004,-5.10256097660826e-001,-5.88820161727045e-002

1.16473358646846e+004,-5.10256090005422e-001,-5.97039788574312e-002

1.18099266142953e+004,-5.10256082134925e-001,-6.05374157287754e-002

1.19747870461893e+004,-5.10256074043303e-001,-6.13824869610894e-002

1.21419488439505e+004,-5.10256065724042e-001,-6.22393549664206e-002

1.23114441334492e+004,-5.10256057171162e-001,-6.31081844199681e-002

1.24833054890161e+004,-5.10256048377747e-001,-6.39891422998413e-002

1.26575659397028e+004,-5.10256039337173e-001,-6.48823979129361e-002

1.28342589756290e+004,-5.10256030042532e-001,-6.57881229295920e-002

1.30134185544193e+004,-5.10256020486701e-001,-6.67064914168093e-002

1.31950791077289e+004,-5.10256010662268e-001,-6.76376798726369e-002

1.33792755478611e+004,-5.10256000561622e-001,-6.85818672579571e-002

1.35660432744767e+004,-5.10255990177148e-001,-6.95392350314880e-002

1.37554181813974e+004,-5.10255979500752e-001,-7.05099671862899e-002

1.39474366635040e+004,-5.10255968524335e-001,-7.14942502824962e-002

1.41421356237309e+004,-5.10255957239488e-001,-7.24922734852586e-002

1.43395524801583e+004,-5.10255945637424e-001,-7.35042286009503e-002

1.45397251732031e+004,-5.10255933709288e-001,-7.45303101130470e-002

1.47426921729110e+004,-5.10255921445916e-001,-7.55707152196805e-002

1.49484924863494e+004,-5.10255908837927e-001,-7.66256438721161e-002

1.51571656651040e+004,-5.10255895875548e-001,-7.76952988130721e-002

1.53687518128801e+004,-5.10255882548861e-001,-7.87798856151818e-002

1.55832915932100e+004,-5.10255868847688e-001,-7.98796127204872e-002

1.58008262372675e+004,-5.10255854761344e-001,-8.09946914827192e-002

1.60213975517924e+004,-5.10255840279250e-001,-8.21253362025399e-002

1.62450479271247e+004,-5.10255825390231e-001,-8.32717641749514e-002

1.64718203453514e+004,-5.10255810082636e-001,-8.44341957289815e-002

1.67017583885674e+004,-5.10255794345059e-001,-8.56128542659838e-002

1.69349062472505e+004,-5.10255778165055e-001,-8.68079663102401e-002

1.71713087287550e+004,-5.10255761530464e-001,-8.80197615444927e-002

1.74110112659224e+004,-5.10255744428393e-001,-8.92484728603110e-002

1.76540599258131e+004,-5.10255726845751e-001,-9.04943363992012e-002

1.79005014185594e+004,-5.10255708769015e-001,-9.17575915995513e-002

1.81503831063432e+004,-5.10255690184320e-001,-9.30384812422392e-002

1.84037530124975e+004,-5.10255671077441e-001,-9.43372514970982e-002

1.86606598307361e+004,-5.10255651433626e-001,-9.56541519712415e-002

1.89211529345119e+004,-5.10255631237895e-001,-9.69894357550359e-002

1.91852823865052e+004,-5.10255610474595e-001,-9.83433594734467e-002

1.94530989482457e+004,-5.10255589128027e-001,-9.97161833320681e-002

1.97246540898671e+004,-5.10255567181643e-001,-1.01108171170762e-001

1.99999999999999e+004,-5.10255544618512e-001,-1.02519590512193e-001

2.02791895958005e+004,-5.10255521421573e-001,-1.03950712612001e-001

2.05622765331213e+004,-5.10255497572856e-001,-1.05401812514616e-001

2.08493152168224e+004,-5.10255473054107e-001,-1.06873169103145e-001

2.11403608112276e+004,-5.10255447846441e-001,-1.08365065154329e-001

2.14354692507258e+004,-5.10255421930640e-001,-1.09877787391733e-001

2.17346972505211e+004,-5.10255395286830e-001,-1.11411626541874e-001

2.20381023175322e+004,-5.10255367894397e-001,-1.12966877390789e-001

2.23457427614443e+004,-5.10255339732380e-001,-1.14543838839061e-001

2.26576777059159e+004,-5.10255310779393e-001,-1.16142813958251e-001

2.29739670999406e+004,-5.10255281012958e-001,-1.17764110054183e-001

2.32946717293690e+004,-5.10255250410430e-001,-1.19408038719918e-001

2.36198532285905e+004,-5.10255218948157e-001,-1.21074915900596e-001

2.39495740923785e+004,-5.10255186602219e-001,-1.22765061949461e-001

2.42838976879009e+004,-5.10255153347673e-001,-1.24478801694189e-001

2.46228882668982e+004,-5.10255119159100e-001,-1.26216464495806e-001

2.49666109780322e+004,-5.10255084010229e-001,-1.27978384314287e-001

2.53151318794055e+004,-5.10255047874159e-001,-1.29764899770653e-001

2.56685179512580e+004,-5.10255010723145e-001,-1.31576354214292e-001

2.60268371088386e+004,-5.10254972528640e-001,-1.33413095787571e-001

2.63901582154578e+004,-5.10254933261672e-001,-1.35275477491020e-001

2.67585510957221e+004,-5.10254892891797e-001,-1.37163857256943e-001

2.71320865489533e+004,-5.10254851388236e-001,-1.39078598011518e-001

2.75108363627948e+004,-5.10254808719203e-001,-1.41020067748524e-001

2.78948733270080e+004,-5.10254764851917e-001,-1.42988639599515e-001

2.82842712474618e+004,-5.10254719752938e-001,-1.44984691903395e-001

2.86791049603164e+004,-5.10254673387547e-001,-1.47008608283566e-001

2.90794503464061e+004,-5.10254625720286e-001,-1.49060777716821e-001

2.94853843458219e+004,-5.10254576714732e-001,-1.51141594610490e-001

2.98969849726987e+004,-5.10254526333253e-001,-1.53251458879284e-001

3.03143313302078e+004,-5.10254474537235e-001,-1.55390776020147e-001

3.07375036257601e+004,-5.10254421287119e-001,-1.57559957190919e-001

3.11665831864199e+004,-5.10254366542219e-001,-1.59759419288653e-001

3.16016524745350e+004,-5.10254310260484e-001,-1.61989585032773e-001

3.20427951035848e+004,-5.10254252398830e-001,-1.64250883042786e-001

3.24900958542493e+004,-5.10254192912992e-001,-1.66543747921674e-001

3.29436406907028e+004,-5.10254131757585e-001,-1.68868620339997e-001

3.34035167771346e+004,-5.10254068885719e-001,-1.71225947121138e-001

3.38698124945009e+004,-5.10254004249335e-001,-1.73616181325808e-001

3.43426174575100e+004,-5.10253937799004e-001,-1.76039782340030e-001

3.48220225318448e+004,-5.10253869483745e-001,-1.78497215964387e-001

3.53081198516260e+004,-5.10253799251604e-001,-1.80988954499801e-001

3.58010028371187e+004,-5.10253727048727e-001,-1.83515476843480e-001

3.63007662126863e+004,-5.10253652819927e-001,-1.86077268577858e-001

3.68075060249948e+004,-5.10253576508538e-001,-1.88674822063687e-001

3.73213196614721e+004,-5.10253498056123e-001,-1.91308636537396e-001

3.78423058690237e+004,-5.10253417402892e-001,-1.93979218203406e-001

3.83705647730104e+004,-5.10253334487217e-001,-1.96687080334351e-001

3.89061978964912e+004,-5.10253249245668e-001,-1.99432743369265e-001

3.94493081797342e+004,-5.10253161613342e-001,-2.02216735011779e-001

3.99999999999998e+004,-5.10253071523115e-001,-2.05039590334748e-001

4.05583791916010e+004,-5.10252978906277e-001,-2.07901851880388e-001

4.11245530662425e+004,-5.10252883692338e-001,-2.10804069764822e-001

4.16986304336447e+004,-5.10252785808440e-001,-2.13746801786408e-001

4.22807216224550e+004,-5.10252685180018e-001,-2.16730613529792e-001

4.28709385014515e+004,-5.10252581730283e-001,-2.19756078477190e-001

4.34693945010421e+004,-5.10252475380397e-001,-2.22823778116565e-001

4.40762046350642e+004,-5.10252366049263e-001,-2.25934302055252e-001

4.46914855228886e+004,-5.10252253653687e-001,-2.29088248131363e-001

4.53153554118317e+004,-5.10252138107788e-001,-2.32286222532441e-001

4.59479341998812e+004,-5.10252019323699e-001,-2.35528839907170e-001

4.65893434587380e+004,-5.10251897210911e-001,-2.38816723486898e-001

4.72397064571810e+004,-5.10251771676584e-001,-2.42150505203954e-001

4.78991481847569e+004,-5.10251642625021e-001,-2.45530825815293e-001

4.85677953758016e+004,-5.10251509958070e-001,-2.48958335022737e-001

4.92457765337964e+004,-5.10251373574852e-001,-2.52433691599897e-001

4.99332219560642e+004,-5.10251233371588e-001,-2.55957563518814e-001

5.06302637588109e+004,-5.10251089241753e-001,-2.59530628077583e-001

5.13370359025159e+004,-5.10250941075787e-001,-2.63153572031257e-001

5.20536742176771e+004,-5.10250788761102e-001,-2.66827091723793e-001

5.27803164309155e+004,-5.10250632181983e-001,-2.70551893222294e-001

5.35171021914442e+004,-5.10250471219610e-001,-2.74328692451864e-001

5.42641730979066e+004,-5.10250305751843e-001,-2.78158215334205e-001

5.50216727255895e+004,-5.10250135653005e-001,-2.82041197927781e-001

5.57897466540159e+004,-5.10249960794208e-001,-2.85978386567479e-001

5.65685424949235e+004,-5.10249781042858e-001,-2.89970538010107e-001

5.73582099206328e+004,-5.10249596262700e-001,-2.94018419579397e-001

5.81589006928121e+004,-5.10249406313733e-001,-2.98122809313075e-001

5.89707686916437e+004,-5.10249211052173e-001,-3.02284496112876e-001

5.97939699453972e+004,-5.10249010330236e-001,-3.06504279896707e-001

6.06286626604156e+004,-5.10248803996011e-001,-3.10782971752343e-001

6.14750072515201e+004,-5.10248591893471e-001,-3.15121394093240e-001

6.23331663728396e+004,-5.10248373862203e-001,-3.19520380817159e-001

6.32033049490698e+004,-5.10248149737665e-001,-3.23980777465768e-001

6.40855902071694e+004,-5.10247919350398e-001,-3.28503441389013e-001

6.49801917084985e+004,-5.10247682526599e-001,-3.33089241908366e-001

6.58872813814055e+004,-5.10247439087624e-001,-3.37739060484737e-001

6.68070335542691e+004,-5.10247188849800e-001,-3.42453790889321e-001

6.77396249890018e+004,-5.10246931624728e-001,-3.47234339372467e-001

6.86852349150199e+004,-5.10246667218405e-001,-3.52081624842785e-001

