Freq.,VOut,OutRef

1.00000000000000e+004,-2.03273432417956e+001,-6.98011618884536e-002

1.01395947979003e+004,-2.03273438005719e+001,-7.07755058560551e-002

1.02811382665607e+004,-2.03273443750524e+001,-7.17634492938677e-002

1.04246576084112e+004,-2.03273449656788e+001,-7.27651819626771e-002

1.05701804056138e+004,-2.03273455729045e+001,-7.37808962715112e-002

1.07177346253629e+004,-2.03273461971962e+001,-7.48107873091996e-002

1.08673486252606e+004,-2.03273468390328e+001,-7.58550528878276e-002

1.10190511587661e+004,-2.03273474989074e+001,-7.69138935750910e-002

1.11728713807222e+004,-2.03273481773272e+001,-7.79875127311680e-002

1.13288388529580e+004,-2.03273488748126e+001,-7.90761165578668e-002

1.14869835499703e+004,-2.03273495918994e+001,-8.01799141268567e-002

1.16473358646846e+004,-2.03273503291384e+001,-8.12991174216809e-002

1.18099266142953e+004,-2.03273510870955e+001,-8.24339413868806e-002

1.19747870461893e+004,-2.03273518663529e+001,-8.35846039554554e-002

1.21419488439505e+004,-2.03273526675085e+001,-8.47513261043529e-002

1.23114441334492e+004,-2.03273534911781e+001,-8.59343318830056e-002

1.24833054890161e+004,-2.03273543379934e+001,-8.71338484695056e-002

1.26575659397028e+004,-2.03273552086049e+001,-8.83501062031945e-002

1.28342589756290e+004,-2.03273561036807e+001,-8.95833386342243e-002

1.30134185544193e+004,-2.03273570239082e+001,-9.08337825664213e-002

1.31950791077289e+004,-2.03273579699937e+001,-9.21016781026481e-002

1.33792755478611e+004,-2.03273589426635e+001,-9.33872686908153e-002

1.35660432744767e+004,-2.03273599426638e+001,-9.46908011718136e-002

1.37554181813974e+004,-2.03273609707628e+001,-9.60125258205422e-002

1.39474366635040e+004,-2.03273620277489e+001,-9.73526964037103e-002

1.41421356237309e+004,-2.03273631144338e+001,-9.87115702163881e-002

1.43395524801583e+004,-2.03273642316512e+001,-1.00089408142171e-001

1.45397251732031e+004,-2.03273653802583e+001,-1.01486474695890e-001

1.47426921729110e+004,-2.03273665611369e+001,-1.02903038072910e-001

1.49484924863494e+004,-2.03273677751928e+001,-1.04339370207750e-001

1.51571656651040e+004,-2.03273690233576e+001,-1.05795746818005e-001

1.53687518128801e+004,-2.03273703065891e+001,-1.07272447459658e-001

1.55832915932100e+004,-2.03273716258715e+001,-1.08769755583053e-001

1.58008262372675e+004,-2.03273729822170e+001,-1.10287958581536e-001

1.60213975517924e+004,-2.03273743766658e+001,-1.11827347850692e-001

1.62450479271247e+004,-2.03273758102879e+001,-1.13388218839151e-001

1.64718203453514e+004,-2.03273772841828e+001,-1.14970871108924e-001

1.67017583885674e+004,-2.03273787994806e+001,-1.16575608391308e-001

1.69349062472505e+004,-2.03273803573438e+001,-1.18202738640238e-001

1.71713087287550e+004,-2.03273819589667e+001,-1.19852574098824e-001

1.74110112659224e+004,-2.03273836055777e+001,-1.21525431350327e-001

1.76540599258131e+004,-2.03273852984392e+001,-1.23221631382812e-001

1.79005014185594e+004,-2.03273870388489e+001,-1.24941499650814e-001

1.81503831063432e+004,-2.03273888281413e+001,-1.26685366131348e-001

1.84037530124975e+004,-2.03273906676879e+001,-1.28453565393561e-001

1.86606598307361e+004,-2.03273925588986e+001,-1.30246436656216e-001

1.89211529345119e+004,-2.03273945032231e+001,-1.32064323855508e-001

1.91852823865052e+004,-2.03273965021514e+001,-1.33907575708053e-001

1.94530989482457e+004,-2.03273985572151e+001,-1.35776545778151e-001

1.97246540898671e+004,-2.03274006699890e+001,-1.37671592543691e-001

1.99999999999999e+004,-2.03274028420918e+001,-1.39593079464039e-001

2.02791895958005e+004,-2.03274050751876e+001,-1.41541375047223e-001

2.05622765331213e+004,-2.03274073709867e+001,-1.43516852923890e-001

2.08493152168224e+004,-2.03274097312479e+001,-1.45519891911469e-001

2.11403608112276e+004,-2.03274121577787e+001,-1.47550876090439e-001

2.14354692507258e+004,-2.03274146524373e+001,-1.49610194874447e-001

2.17346972505211e+004,-2.03274172171335e+001,-1.51698243085778e-001

