Freq.,VOut,OutRef

1.00000000000000e+004,-1.96815326118891e+001,-2.62777612826360e-001

1.01395947979003e+004,-1.96815337823742e+001,-2.66445800727987e-001

1.02811382665607e+004,-1.96815349857611e+001,-2.70165192464536e-001

1.04246576084112e+004,-1.96815362229746e+001,-2.73936502723829e-001

1.05701804056138e+004,-1.96815374949654e+001,-2.77760456164621e-001

1.07177346253629e+004,-1.96815388027108e+001,-2.81637787559366e-001

1.08673486252606e+004,-1.96815401472157e+001,-2.85569241932573e-001

1.10190511587661e+004,-1.96815415295133e+001,-2.89555574704858e-001

1.11728713807222e+004,-1.96815429506657e+001,-2.93597551836095e-001

1.13288388529580e+004,-1.96815444117646e+001,-2.97695949977171e-001

1.14869835499703e+004,-1.96815459139330e+001,-3.01851556611199e-001

1.16473358646846e+004,-1.96815474583250e+001,-3.06065170211888e-001

1.18099266142953e+004,-1.96815490461269e+001,-3.10337600393695e-001

1.19747870461893e+004,-1.96815506785591e+001,-3.14669668065106e-001

1.21419488439505e+004,-1.96815523568754e+001,-3.19062205590940e-001

1.23114441334492e+004,-1.96815540823654e+001,-3.23516056946953e-001

1.24833054890161e+004,-1.96815558563548e+001,-3.28032077885722e-001

1.26575659397028e+004,-1.96815576802064e+001,-3.32611136097662e-001

1.28342589756290e+004,-1.96815595553213e+001,-3.37254111380010e-001

1.30134185544193e+004,-1.96815614831403e+001,-3.41961895802414e-001

1.31950791077289e+004,-1.96815634651441e+001,-3.46735393881544e-001

1.33792755478611e+004,-1.96815655028554e+001,-3.51575522751873e-001

1.35660432744767e+004,-1.96815675978395e+001,-3.56483212342904e-001

1.37554181813974e+004,-1.96815697517057e+001,-3.61459405556747e-001

1.39474366635040e+004,-1.96815719661086e+001,-3.66505058447878e-001

1.41421356237309e+004,-1.96815742427489e+001,-3.71621140409925e-001

1.43395524801583e+004,-1.96815765833756e+001,-3.76808634356720e-001

1.45397251732031e+004,-1.96815789897864e+001,-3.82068536913875e-001

1.47426921729110e+004,-1.96815814638297e+001,-3.87401858608550e-001

1.49484924863494e+004,-1.96815840074056e+001,-3.92809624064513e-001

1.51571656651040e+004,-1.96815866224677e+001,-3.98292872195652e-001

1.53687518128801e+004,-1.96815893110244e+001,-4.03852656407227e-001

1.55832915932100e+004,-1.96815920751406e+001,-4.09490044797518e-001

1.58008262372675e+004,-1.96815949169390e+001,-4.15206120360703e-001

1.60213975517924e+004,-1.96815978386019e+001,-4.21001981197382e-001

1.62450479271247e+004,-1.96816008423730e+001,-4.26878740721221e-001

1.64718203453514e+004,-1.96816039305590e+001,-4.32837527874499e-001

1.67017583885674e+004,-1.96816071055311e+001,-4.38879487343953e-001

1.69349062472505e+004,-1.96816103697273e+001,-4.45005779779078e-001

1.71713087287550e+004,-1.96816137256539e+001,-4.51217582014858e-001

1.74110112659224e+004,-1.96816171758878e+001,-4.57516087296864e-001

1.76540599258131e+004,-1.96816207230777e+001,-4.63902505510776e-001

1.79005014185594e+004,-1.96816243699471e+001,-4.70378063410918e-001

1.81503831063432e+004,-1.96816281192959e+001,-4.76944004857976e-001

1.84037530124975e+004,-1.96816319740023e+001,-4.83601591055306e-001

1.86606598307361e+004,-1.96816359370254e+001,-4.90352100791521e-001

1.89211529345119e+004,-1.96816400114073e+001,-4.97196830683590e-001

1.91852823865052e+004,-1.96816442002756e+001,-5.04137095424614e-001

1.94530989482457e+004,-1.96816485068453e+001,-5.11174228038085e-001

1.97246540898671e+004,-1.96816529344222e+001,-5.18309580127707e-001

1.99999999999999e+004,-1.96816574864040e+001,-5.25544522141302e-001

2.02791895958005e+004,-1.96816621662845e+001,-5.32880443628480e-001

2.05622765331213e+004,-1.96816669776551e+001,-5.40318753507311e-001

2.08493152168224e+004,-1.96816719242078e+001,-5.47860880336233e-001

2.11403608112276e+004,-1.96816770097384e+001,-5.55508272582028e-001

2.14354692507258e+004,-1.96816822381491e+001,-5.63262398900265e-001

2.17346972505211e+004,-1.96816876134515e+001,-5.71124748413664e-001

2.20381023175322e+004,-1.96816931397695e+001,-5.79096830998901e-001

2.23457427614443e+004,-1.96816988213428e+001,-5.87180177571635e-001

2.26576777059159e+004,-1.96817046625300e+001,-5.95376340380116e-001

2.29739670999406e+004,-1.96817106678118e+001,-6.03686893302425e-001

2.32946717293690e+004,-1.96817168417944e+001,-6.12113432145124e-001

2.36198532285905e+004,-1.96817231892134e+001,-6.20657574947520e-001

2.39495740923785e+004,-1.96817297149366e+001,-6.29320962292488e-001

2.42838976879009e+004,-1.96817364239687e+001,-6.38105257616858e-001

2.46228882668982e+004,-1.96817433214544e+001,-6.47012147528248e-001

2.49666109780322e+004,-1.96817504126825e+001,-6.56043342129388e-001

2.53151318794055e+004,-1.96817577030902e+001,-6.65200575340892e-001

2.56685179512580e+004,-1.96817651982667e+001,-6.74485605232995e-001

2.60268371088386e+004,-1.96817729039579e+001,-6.83900214359068e-001

2.63901582154578e+004,-1.96817808260706e+001,-6.93446210097251e-001

2.67585510957221e+004,-1.96817889706770e+001,-7.03125424992757e-001

2.71320865489533e+004,-1.96817973440194e+001,-7.12939717105501e-001

2.75108363627948e+004,-1.96818059525146e+001,-7.22890970366600e-001

2.78948733270080e+004,-1.96818148027594e+001,-7.32981094933932e-001

2.82842712474618e+004,-1.96818239015349e+001,-7.43212027557090e-001

2.86791049603164e+004,-1.96818332558121e+001,-7.53585731943371e-001

2.90794503464061e+004,-1.96818428727572e+001,-7.64104199132987e-001

2.94853843458219e+004,-1.96818527597368e+001,-7.74769447876101e-001

2.98969849726987e+004,-1.96818629243234e+001,-7.85583525016251e-001

3.03143313302078e+004,-1.96818733743015e+001,-7.96548505879201e-001

3.07375036257601e+004,-1.96818841176733e+001,-8.07666494666224e-001

3.11665831864199e+004,-1.96818951626648e+001,-8.18939624853563e-001

3.16016524745350e+004,-1.96819065177319e+001,-8.30370059596596e-001

3.20427951035848e+004,-1.96819181915668e+001,-8.41959992139966e-001

3.24900958542493e+004,-1.96819301931049e+001,-8.53711646233250e-001

3.29436406907028e+004,-1.96819425315312e+001,-8.65627276552124e-001

3.34035167771346e+004,-1.96819552162870e+001,-8.77709169124761e-001

3.38698124945009e+004,-1.96819682570779e+001,-8.89959641764994e-001

3.43426174575100e+004,-1.96819816638801e+001,-9.02381044510528e-001

3.48220225318448e+004,-1.96819954469488e+001,-9.14975760065553e-001

3.53081198516260e+004,-1.96820096168251e+001,-9.27746204254680e-001

3.58010028371187e+004,-1.96820241843449e+001,-9.40694826475342e-001

3.63007662126863e+004,-1.96820391606459e+001,-9.53824110162999e-001

3.68075060249948e+004,-1.96820545571770e+001,-9.67136573258554e-001

3.73213196614721e+004,-1.96820703857065e+001,-9.80634768682457e-001

3.78423058690237e+004,-1.96820866583306e+001,-9.94321284818209e-001

3.83705647730104e+004,-1.96821033874832e+001,-1.00819874599728e+000

3.89061978964912e+004,-1.96821205859446e+001,-1.02226981299625e+000

3.94493081797342e+004,-1.96821382668513e+001,-1.03653718353447e+000

3.99999999999998e+004,-1.96821564437061e+001,-1.05100359278373e+000

4.05583791916010e+004,-1.96821751303878e+001,-1.06567181388115e+000

4.11245530662425e+004,-1.96821943411616e+001,-1.08054465845081e+000

4.16986304336447e+004,-1.96822140906903e+001,-1.09562497713117e+000

4.22807216224550e+004,-1.96822343940445e+001,-1.11091566011015e+000

4.28709385014515e+004,-1.96822552667143e+001,-1.12641963766686e+000

4.34693945010421e+004,-1.96822767246209e+001,-1.14213988072061e+000

4.40762046350642e+004,-1.96822987841281e+001,-1.15807940138737e+000

4.46914855228886e+004,-1.96823214620549e+001,-1.17424125354292e+000

4.53153554118317e+004,-1.96823447756876e+001,-1.19062853339396e+000

4.59479341998812e+004,-1.96823687427931e+001,-1.20724438005701e+000

4.65893434587380e+004,-1.96823933816314e+001,-1.22409197614344e+000

4.72397064571810e+004,-1.96824187109701e+001,-1.24117454835427e+000

4.78991481847569e+004,-1.96824447500973e+001,-1.25849536808030e+000

4.85677953758016e+004,-1.96824715188366e+001,-1.27605775201167e+000

4.92457765337964e+004,-1.96824990375615e+001,-1.29386506275548e+000

4.99332219560642e+004,-1.96825273272102e+001,-1.31192070946108e+000

5.06302637588109e+004,-1.96825564093015e+001,-1.33022814845079e+000

5.13370359025159e+004,-1.96825863059503e+001,-1.34879088386471e+000

5.20536742176771e+004,-1.96826170398841e+001,-1.36761246830750e+000

5.27803164309155e+004,-1.96826486344595e+001,-1.38669650350750e+000

5.35171021914442e+004,-1.96826811136792e+001,-1.40604664098304e+000

5.42641730979066e+004,-1.96827145022105e+001,-1.42566658271576e+000

5.50216727255895e+004,-1.96827488254020e+001,-1.44556008183622e+000

5.57897466540159e+004,-1.96827841093029e+001,-1.46573094331509e+000

5.65685424949235e+004,-1.96828203806824e+001,-1.48618302466247e+000

5.73582099206328e+004,-1.96828576670482e+001,-1.50692023663998e+000

5.81589006928121e+004,-1.96828959966672e+001,-1.52794654397799e+000

5.89707686916437e+004,-1.96829353985859e+001,-1.54926596610369e+000

5.97939699453972e+004,-1.96829759026515e+001,-1.57088257787710e+000

6.06286626604156e+004,-1.96830175395334e+001,-1.59280051033840e+000

6.14750072515201e+004,-1.96830603407454e+001,-1.61502395146252e+000

6.23331663728396e+004,-1.96831043386686e+001,-1.63755714692364e+000

6.32033049490698e+004,-1.96831495665746e+001,-1.66040440086867e+000

6.40855902071694e+004,-1.96831960586493e+001,-1.68357007670346e+000

6.49801917084985e+004,-1.96832438500176e+001,-1.70705859788265e+000

6.58872813814055e+004,-1.96832929767688e+001,-1.73087444871541e+000

6.68070335542691e+004,-1.96833434759819e+001,-1.75502217517672e+000

6.77396249890018e+004,-1.96833953857524e+001,-1.77950638573075e+000

6.86852349150199e+004,-1.96834487452191e+001,-1.80433175216387e+000

6.96440450636895e+004,-1.96835035945927e+001,-1.82950301042590e+000

7.06162397032520e+004,-1.96835599751833e+001,-1.85502496148502e+000

7.16020056742374e+004,-1.96836179294300e+001,-1.88090247218917e+000

7.26015324253724e+004,-1.96836775009313e+001,-1.90714047614014e+000

7.36150120499896e+004,-1.96837387344752e+001,-1.93374397457742e+000

7.46426393229441e+004,-1.96838016760708e+001,-1.96071803727214e+000

7.56846117380472e+004,-1.96838663729807e+001,-1.98806780343146e+000

7.67411295460207e+004,-1.96839328737540e+001,-2.01579848261455e+000

7.78123957929823e+004,-1.96840012282597e+001,-2.04391535565878e+000

7.88986163594682e+004,-1.96840714877221e+001,-2.07242377561437e+000

7.99999999999995e+004,-1.96841437047556e+001,-2.10132916869532e+000

8.11167583832018e+004,-1.96842179334014e+001,-2.13063703523459e+000

8.22491061324848e+004,-1.96842942291646e+001,-2.16035295065571e+000

8.33972608672892e+004,-1.96843726490527e+001,-2.19048256645148e+000

8.45614432449099e+004,-1.96844532516136e+001,-2.22103161117746e+000

8.57418770029029e+004,-1.96845360969768e+001,-2.25200589145273e+000

8.69387890020841e+004,-1.96846212468936e+001,-2.28341129297423e+000

8.81524092701283e+004,-1.96847087647786e+001,-2.31525378154328e+000

8.93829710457770e+004,-1.96847987157536e+001,-2.34753940409930e+000

9.06307108236633e+004,-1.96848911666904e+001,-2.38027428977037e+000

9.18958683997622e+004,-1.96849861862558e+001,-2.41346465093126e+000

9.31786869174758e+004,-1.96850838449580e+001,-2.44711678427337e+000

9.44794129143618e+004,-1.96851842151928e+001,-2.48123707188928e+000

9.57982963695136e+004,-1.96852873712922e+001,-2.51583198236392e+000

9.71355907516031e+004,-1.96853933895726e+001,-2.55090807188267e+000

9.84915530675926e+004,-1.96855023483858e+001,-2.58647198534648e+000

9.98664439121282e+004,-1.96856143281694e+001,-2.62253045750224e+000

1.01260527517622e+005,-1.96857294114999e+001,-2.65909031408294e+000

1.02674071805032e+005,-1.96858476831457e+001,-2.69615847295970e+000

1.04107348435354e+005,-1.96859692301216e+001,-2.73374194530738e+000

1.05560632861831e+005,-1.96860941417453e+001,-2.77184783677916e+000

1.07034204382888e+005,-1.96862225096938e+001,-2.81048334869590e+000

1.08528346195813e+005,-1.96863544280617e+001,-2.84965577924571e+000

1.10043345451179e+005,-1.96864899934206e+001,-2.88937252469645e+000

1.11579493308032e+005,-1.96866293048803e+001,-2.92964108061810e+000

1.13137084989847e+005,-1.96867724641496e+001,-2.97046904312131e+000

1.14716419841265e+005,-1.96869195756006e+001,-3.01186411010279e+000

1.16317801385624e+005,-1.96870707463320e+001,-3.05383408250783e+000

1.17941537383287e+005,-1.96872260862358e+001,-3.09638686560064e+000

1.19587939890794e+005,-1.96873857080637e+001,-3.13953047024929e+000

1.21257325320831e+005,-1.96875497274952e+001,-3.18327301422246e+000

1.22950014503040e+005,-1.96877182632076e+001,-3.22762272349740e+000

1.24666332745679e+005,-1.96878914369469e+001,-3.27258793358076e+000

1.26406609898139e+005,-1.96880693735994e+001,-3.31817709084163e+000

1.28171180414339e+005,-1.96882522012660e+001,-3.36439875385665e+000

1.29960383416997e+005,-1.96884400513365e+001,-3.41126159476630e+000

1.31774562762811e+005,-1.96886330585660e+001,-3.45877440064607e+000

1.33614067108538e+005,-1.96888313611526e+001,-3.50694607488645e+000

1.35479249978003e+005,-1.96890351008160e+001,-3.55578563858813e+000

1.37370469830040e+005,-1.96892444228777e+001,-3.60530223196777e+000

1.39288090127379e+005,-1.96894594763429e+001,-3.65550511577643e+000

1.41232479406504e+005,-1.96896804139832e+001,-3.70640367273107e+000

1.43204011348474e+005,-1.96899073924207e+001,-3.75800740895758e+000

1.45203064850745e+005,-1.96901405722138e+001,-3.81032595544647e+000

1.47230024099979e+005,-1.96903801179439e+001,-3.86336906952145e+000

1.49285278645888e+005,-1.96906261983038e+001,-3.91714663631997e+000

1.51369223476094e+005,-1.96908789861870e+001,-3.97166867028695e+000

1.53482259092041e+005,-1.96911386587785e+001,-4.02694531668052e+000

1.55624791585964e+005,-1.96914053976472e+001,-4.08298685309069e+000

1.57797232718936e+005,-1.96916793888390e+001,-4.13980369097183e+000

1.59999999999999e+005,-1.96919608229715e+001,-4.19740637718594e+000

1.62233516766403e+005,-1.96922498953295e+001,-4.25580559556117e+000

1.64498212264969e+005,-1.96925468059627e+001,-4.31501216846268e+000

1.66794521734578e+005,-1.96928517597833e+001,-4.37503705837584e+000

1.69122886489819e+005,-1.96931649666659e+001,-4.43589136950481e+000

1.71483754005805e+005,-1.96934866415478e+001,-4.49758634938235e+000

1.73877578004168e+005,-1.96938170045306e+001,-4.56013339049616e+000

1.76304818540256e+005,-1.96941562809833e+001,-4.62354403192721e+000

1.78765942091554e+005,-1.96945047016457e+001,-4.68782996100277e+000

1.81261421647326e+005,-1.96948625027337e+001,-4.75300301496461e+000

1.83791736799524e+005,-1.96952299260446e+001,-4.81907518265133e+000

1.86357373834951e+005,-1.96956072190645e+001,-4.88605860619670e+000

1.88958825828723e+005,-1.96959946350757e+001,-4.95396558274162e+000

1.91596592739027e+005,-1.96963924332652e+001,-5.02280856616443e+000

1.94271181503206e+005,-1.96968008788345e+001,-5.09260016882527e+000

1.96983106135185e+005,-1.96972202431097e+001,-5.16335316332870e+000

1.99732887824256e+005,-1.96976508036526e+001,-5.23508048430217e+000

2.02521055035243e+005,-1.96980928443725e+001,-5.30779523019294e+000

2.05348143610063e+005,-1.96985466556389e+001,-5.38151066508354e+000

2.08214696870707e+005,-1.96990125343941e+001,-5.45624022052492e+000

2.11121265723661e+005,-1.96994907842678e+001,-5.53199749739037e+000

2.14068408765776e+005,-1.96999817156908e+001,-5.60879626774847e+000

2.17056692391625e+005,-1.97004856460103e+001,-5.68665047675762e+000

2.20086690902357e+005,-1.97010028996051e+001,-5.76557424458245e+000

2.23158986616063e+005,-1.97015338080020e+001,-5.84558186833201e+000

2.26274169979693e+005,-1.97020787099914e+001,-5.92668782402220e+000

2.29432839682530e+005,-1.97026379517450e+001,-6.00890676856217e+000

2.32635602771247e+005,-1.97032118869326e+001,-6.09225354176624e+000

2.35883074766574e+005,-1.97038008768396e+001,-6.17674316839259e+000

2.39175879781588e+005,-1.97044052904855e+001,-6.26239086020912e+000

2.42514650641661e+005,-1.97050255047420e+001,-6.34921201808915e+000

2.45900029006080e+005,-1.97056619044516e+001,-6.43722223413555e+000

2.49332665491357e+005,-1.97063148825474e+001,-6.52643729383871e+000

2.52813219796278e+005,-1.97069848401723e+001,-6.61687317826474e+000

2.56342360828676e+005,-1.97076721867989e+001,-6.70854606628113e+000

2.59920766833993e+005,-1.97083773403505e+001,-6.80147233681477e+000

2.63549125525621e+005,-1.97091007273219e+001,-6.89566857115052e+000

2.67228134217075e+005,-1.97098427829008e+001,-6.99115155526729e+000

2.70958499956006e+005,-1.97106039510905e+001,-7.08793828221585e+000

2.74740939660078e+005,-1.97113846848329e+001,-7.18604595453815e+000

2.78576180254757e+005,-1.97121854461322e+001,-7.28549198673314e+000

2.82464958813007e+005,-1.97130067061800e+001,-7.38629400776652e+000

2.86408022696948e+005,-1.97138489454812e+001,-7.48846986363184e+000

2.90406129701488e+005,-1.97147126539814e+001,-7.59203761995947e+000

2.94460048199957e+005,-1.97155983311955e+001,-7.69701556467932e+000

2.98570557291775e+005,-1.97165064863385e+001,-7.80342221073836e+000

3.02738446952187e+005,-1.97174376384573e+001,-7.91127629887404e+000

3.06964518184081e+005,-1.97183923165657e+001,-8.02059680044751e+000

3.11249583171928e+005,-1.97193710597808e+001,-8.13140292033705e+000

3.15594465437872e+005,-1.97203744174631e+001,-8.24371409989579e+000

3.19999999999997e+005,-1.97214029493587e+001,-8.35755001997367e+000

3.24467033532806e+005,-1.97224572257457e+001,-8.47293060400845e+000

3.28996424529938e+005,-1.97235378275840e+001,-8.58987602118533e+000

3.33589043469155e+005,-1.97246453466695e+001,-8.70840668966918e+000

3.38245772979638e+005,-1.97257803857927e+001,-8.82854327991068e+000

3.42967508011610e+005,-1.97269435589029e+001,-8.95030671802848e+000

3.47755156008335e+005,-1.97281354912780e+001,-9.07371818926925e+000

3.52609637080511e+005,-1.97293568197003e+001,-9.19879914154798e+000

3.57531884183106e+005,-1.97306081926393e+001,-9.32557128906937e+000

3.62522843294651e+005,-1.97318902704423e+001,-9.45405661603284e+000

3.67583473599047e+005,-1.97332037255330e+001,-9.58427738042236e+000

3.72714747669902e+005,-1.97345492426184e+001,-9.71625611788172e+000

3.77917651657445e+005,-1.97359275189064e+001,-9.85001564567750e+000

3.83193185478053e+005,-1.97373392643328e+001,-9.98557906674997e+000

3.88542363006410e+005,-1.97387852018003e+001,-1.01229697738528e+001

3.93966212270369e+005,-1.97402660674291e+001,-1.02622114537818e+001

3.99465775648511e+005,-1.97417826108205e+001,-1.04033280916930e+001

4.05042110070485e+005,-1.97433355953344e+001,-1.05463439755108e+001

4.10696287220124e+005,-1.97449257983820e+001,-1.06912837004235e+001

4.16429393741414e+005,-1.97465540117337e+001,-1.08381721734677e+001

4.22242531447321e+005,-1.97482210418440e+001,-1.09870346182001e+001

4.28136817531551e+005,-1.97499277101945e+001,-1.11378965794533e+001

4.34113384783250e+005,-1.97516748536556e+001,-1.12907839281765e+001

4.40173381804713e+005,-1.97534633248679e+001,-1.14457228663553e+001

4.46317973232124e+005,-1.97552939926451e+001,-1.16027399320116e+001

4.52548339959385e+005,-1.97571677423988e+001,-1.17618620042775e+001

4.58865679365059e+005,-1.97590854765865e+001,-1.19231163085393e+001

4.65271205542494e+005,-1.97610481151839e+001,-1.20865304216508e+001

4.71766149533147e+005,-1.97630565961828e+001,-1.22521322772055e+001

4.78351759563174e+005,-1.97651118761156e+001,-1.24199501708673e+001

4.85029301283321e+005,-1.97672149306071e+001,-1.25900127657520e+001

4.91800058012158e+005,-1.97693667549551e+001,-1.27623490978511e+001

4.98665330982714e+005,-1.97715683647415e+001,-1.29369885814955e+001

5.05626439592555e+005,-1.97738207964725e+001,-1.31139610148460e+001

5.12684721657352e+005,-1.97761251082522e+001,-1.32932965854074e+001

5.19841533667984e+005,-1.97784823804881e+001,-1.34750258755542e+001

5.27098251051240e+005,-1.97808937166299e+001,-1.36591798680594e+001

5.34456268434150e+005,-1.97833602439436e+001,-1.38457899516182e+001

5.41916999912011e+005,-1.97858831143193e+001,-1.40348879263534e+001

5.49481879320155e+005,-1.97884635051168e+001,-1.42265060092940e+001

5.57152360509512e+005,-1.97911026200458e+001,-1.44206768398144e+001

5.64929917626012e+005,-1.97938016900847e+001,-1.46174334850221e+001

5.72816045393895e+005,-1.97965619744356e+001,-1.48168094450826e+001

5.80812259402975e+005,-1.97993847615183e+001,-1.50188386584684e+001

5.88920096399912e+005,-1.98022713700018e+001,-1.52235555071173e+001

5.97141114583549e+005,-1.98052231498743e+001,-1.54309948214886e+001

6.05476893904373e+005,-1.98082414835521e+001,-1.56411918855030e+001

6.13929036368161e+005,-1.98113277870259e+001,-1.58541824413501e+001

6.22499166343855e+005,-1.98144835110462e+001,-1.60700026941513e+001

6.31188930875742e+005,-1.98177101423465e+001,-1.62886893164630e+001

6.39999999999992e+005,-1.98210092049036e+001,-1.65102794526034e+001

6.48934067065610e+005,-1.98243822612355e+001,-1.67348107227915e+001

6.57992849059874e+005,-1.98278309137351e+001,-1.69623212270796e+001

6.67178086938309e+005,-1.98313568060402e+001,-1.71928495490672e+001

6.76491545959274e+005,-1.98349616244379e+001,-1.74264347593808e+001

6.85935016023218e+005,-1.98386470993022e+001,-1.76631164189021e+001

6.95510312016668e+005,-1.98424150065651e+001,-1.79029345817353e+001

7.05219274161021e+005,-1.98462671692181e+001,-1.81459297978930e+001

7.15063768366211e+005,-1.98502054588440e+001,-1.83921431156909e+001

7.25045686589301e+005,-1.98542317971770e+001,-1.86416160838359e+001

7.35166947198092e+005,-1.98583481576893e+001,-1.88943907531933e+001

7.45429495339801e+005,-1.98625565672027e+001,-1.91505096782203e+001

7.55835303314889e+005,-1.98668591075233e+001,-1.94100159180539e+001

7.66386370956104e+005,-1.98712579170972e+001,-1.96729530372399e+001

7.77084726012819e+005,-1.98757551926852e+001,-1.99393651060908e+001

7.87932424540735e+005,-1.98803531910544e+001,-2.02092967006624e+001

7.98931551297020e+005,-1.98850542306844e+001,-2.04827929023376e+001

8.10084220140968e+005,-1.98898606934851e+001,-2.07598992970070e+001

8.21392574440247e+005,-1.98947750265253e+001,-2.10406619738369e+001

8.32858787482825e+005,-1.98997997437676e+001,-2.13251275236162e+001

8.44485062894640e+005,-1.99049374278086e+001,-2.16133430366723e+001

8.56273635063099e+005,-1.99101907316205e+001,-2.19053561003497e+001

8.68226769566497e+005,-1.99155623802925e+001,-2.22012147960437e+001

8.80346763609423e+005,-1.99210551727687e+001,-2.25009676957816e+001

8.92635946464246e+005,-1.99266719835794e+001,-2.28046638583471e+001

9.05096679918768e+005,-1.99324157645635e+001,-2.31123528249413e+001

9.17731358730116e+005,-1.99382895465791e+001,-2.34240846143758e+001

9.30542411084985e+005,-1.99442964411985e+001,-2.37399097177946e+001

9.43532299066291e+005,-1.99504396423861e+001,-2.40598790929201e+001

