Freq.,VOut,OutRef

1.00000000000000e+004,-1.17825176891756e+001,-7.41478376758943e-002

1.01395947979003e+004,-1.17825181074069e+001,-7.51828668405198e-002

1.02811382665607e+004,-1.17825185373925e+001,-7.62323429415192e-002

1.04246576084112e+004,-1.17825189794622e+001,-7.72964675870212e-002

1.05701804056138e+004,-1.17825194339558e+001,-7.83754451941358e-002

1.07177346253629e+004,-1.17825199012223e+001,-7.94694830321127e-002

1.08673486252606e+004,-1.17825203816204e+001,-8.05787912605771e-002

1.10190511587661e+004,-1.17825208755191e+001,-8.17035829694303e-002

1.11728713807222e+004,-1.17825213832976e+001,-8.28440742197557e-002

1.13288388529580e+004,-1.17825219053457e+001,-8.40004840855812e-002

1.14869835499703e+004,-1.17825224420646e+001,-8.51730346949626e-002

1.16473358646846e+004,-1.17825229938660e+001,-8.63619512746004e-002

1.18099266142953e+004,-1.17825235611736e+001,-8.75674621905565e-002

1.19747870461893e+004,-1.17825241444231e+001,-8.87897989918735e-002

1.21419488439505e+004,-1.17825247440623e+001,-9.00291964563671e-002

1.23114441334492e+004,-1.17825253605514e+001,-9.12858926348988e-002

1.24833054890161e+004,-1.17825259943638e+001,-9.25601288971391e-002

1.26575659397028e+004,-1.17825266459859e+001,-9.38521499773030e-002

1.28342589756290e+004,-1.17825273159178e+001,-9.51622040216057e-002

1.30134185544193e+004,-1.17825280046741e+001,-9.64905426324557e-002

1.31950791077289e+004,-1.17825287127828e+001,-9.78374209236672e-002

1.33792755478611e+004,-1.17825294407878e+001,-9.92030975607766e-002

1.35660432744767e+004,-1.17825301892478e+001,-1.00587834815389e-001

1.37554181813974e+004,-1.17825309587371e+001,-1.01991898615177e-001

1.39474366635040e+004,-1.17825317498460e+001,-1.03415558593193e-001

1.41421356237309e+004,-1.17825325631821e+001,-1.04859088137719e-001

1.43395524801583e+004,-1.17825333993688e+001,-1.06322764451400e-001

1.45397251732031e+004,-1.17825342590480e+001,-1.07806868595186e-001

1.47426921729110e+004,-1.17825351428792e+001,-1.09311685547109e-001

1.49484924863494e+004,-1.17825360515404e+001,-1.10837504255773e-001

1.51571656651040e+004,-1.17825369857290e+001,-1.12384617693949e-001

1.53687518128801e+004,-1.17825379461611e+001,-1.13953322918401e-001

1.55832915932100e+004,-1.17825389335736e+001,-1.15543921122253e-001

1.58008262372675e+004,-1.17825399487239e+001,-1.17156717692995e-001

1.60213975517924e+004,-1.17825409923902e+001,-1.18792022274191e-001

1.62450479271247e+004,-1.17825420653733e+001,-1.20450148817711e-001

1.64718203453514e+004,-1.17825431684958e+001,-1.22131415652249e-001

1.67017583885674e+004,-1.17825443026034e+001,-1.23836145537066e-001

1.69349062472505e+004,-1.17825454685660e+001,-1.25564665724314e-001

1.71713087287550e+004,-1.17825466672771e+001,-1.27317308025537e-001

1.74110112659224e+004,-1.17825478996558e+001,-1.29094408869663e-001

1.76540599258131e+004,-1.17825491666467e+001,-1.30896309371151e-001

1.79005014185594e+004,-1.17825504692209e+001,-1.32723355390419e-001

1.81503831063432e+004,-1.17825518083769e+001,-1.34575897603178e-001

1.84037530124975e+004,-1.17825531851407e+001,-1.36454291566776e-001

1.86606598307361e+004,-1.17825546005673e+001,-1.38358897786374e-001

1.89211529345119e+004,-1.17825560557413e+001,-1.40290081782729e-001

1.91852823865052e+004,-1.17825575517775e+001,-1.42248214163199e-001

1.94530989482457e+004,-1.17825590898220e+001,-1.44233670691896e-001

1.97246540898671e+004,-1.17825606710528e+001,-1.46246832360719e-001

1.99999999999999e+004,-1.17825622966810e+001,-1.48288085460325e-001

2.02791895958005e+004,-1.17825639679514e+001,-1.50357821656483e-001

2.05622765331213e+004,-1.17825656861440e+001,-1.52456438058886e-001

2.08493152168224e+004,-1.17825674525742e+001,-1.54584337302318e-001

2.11403608112276e+004,-1.17825692685944e+001,-1.56741927618542e-001

2.14354692507258e+004,-1.17825711355944e+001,-1.58929622918068e-001

2.17346972505211e+004,-1.17825730550036e+001,-1.61147842860814e-001

2.20381023175322e+004,-1.17825750282907e+001,-1.63397012943331e-001

2.23457427614443e+004,-1.17825770569654e+001,-1.65677564576258e-001

2.26576777059159e+004,-1.17825791425800e+001,-1.67989935163700e-001

2.29739670999406e+004,-1.17825812867299e+001,-1.70334568188571e-001

2.32946717293690e+004,-1.17825834910554e+001,-1.72711913293732e-001

2.36198532285905e+004,-1.17825857572418e+001,-1.75122426370495e-001

2.39495740923785e+004,-1.17825880870222e+001,-1.77566569640953e-001

2.42838976879009e+004,-1.17825904821780e+001,-1.80044811745169e-001

2.46228882668982e+004,-1.17825929445395e+001,-1.82557627835393e-001

2.49666109780322e+004,-1.17825954759893e+001,-1.85105499652993e-001

2.53151318794055e+004,-1.17825980784615e+001,-1.87688915633501e-001

2.56685179512580e+004,-1.17826007539444e+001,-1.90308370988552e-001

2.60268371088386e+004,-1.17826035044821e+001,-1.92964367801143e-001

2.63901582154578e+004,-1.17826063321753e+001,-1.95657415121506e-001

2.67585510957221e+004,-1.17826092391831e+001,-1.98388029062831e-001

2.71320865489533e+004,-1.17826122277251e+001,-2.01156732893934e-001

2.75108363627948e+004,-1.17826153000827e+001,-2.03964057141152e-001

2.78948733270080e+004,-1.17826184586005e+001,-2.06810539687438e-001

2.82842712474618e+004,-1.17826217056884e+001,-2.09696725871771e-001

2.86791049603164e+004,-1.17826250438238e+001,-2.12623168589251e-001

2.90794503464061e+004,-1.17826284755524e+001,-2.15590428399039e-001

2.94853843458219e+004,-1.17826320034912e+001,-2.18599073623234e-001

2.98969849726987e+004,-1.17826356303298e+001,-2.21649680457536e-001

3.03143313302078e+004,-1.17826393588322e+001,-2.24742833077311e-001

3.07375036257601e+004,-1.17826431918395e+001,-2.27879123744317e-001

3.11665831864199e+004,-1.17826471322720e+001,-2.31059152917279e-001

3.16016524745350e+004,-1.17826511831303e+001,-2.34283529367124e-001

3.20427951035848e+004,-1.17826553474990e+001,-2.37552870283410e-001

3.24900958542493e+004,-1.17826596285481e+001,-2.40867801393837e-001

3.29436406907028e+004,-1.17826640295351e+001,-2.44228957081073e-001

