Freq.,VOut,OutRef
2.53151318794055e+004,-1.21495692419477e+001,-4.01351405851203e-002

2.56685179512580e+004,-1.21495723712528e+001,-4.06947383328052e-002

2.60268371088386e+004,-1.21495755883478e+001,-4.12621194508658e-002

2.63901582154578e+004,-1.21495788956905e+001,-4.18373913906382e-002

2.67585510957221e+004,-1.21495822958072e+001,-4.24206630497561e-002

2.71320865489533e+004,-1.21495857912936e+001,-4.30120448017652e-002

2.75108363627948e+004,-1.21495893848183e+001,-4.36116485010536e-002

2.78948733270080e+004,-1.21495930791250e+001,-4.42195875010245e-002

2.82842712474618e+004,-1.21495968770328e+001,-4.48359766830866e-002

2.86791049603164e+004,-1.21496007814395e+001,-4.54609324703173e-002

2.90794503464061e+004,-1.21496047953232e+001,-4.60945728457731e-002

2.94853843458219e+004,-1.21496089217457e+001,-4.67370173687241e-002

2.98969849726987e+004,-1.21496131638530e+001,-4.73883872004445e-002

3.03143313302078e+004,-1.21496175248792e+001,-4.80488051173637e-002

3.07375036257601e+004,-1.21496220081476e+001,-4.87183955364745e-002

3.11665831864199e+004,-1.21496266170752e+001,-4.93972845240037e-002

3.16016524745350e+004,-1.21496313551724e+001,-5.00855998309973e-002

3.20427951035848e+004,-1.21496362260476e+001,-5.07834709026355e-002

3.24900958542493e+004,-1.21496412334095e+001,-5.14910288990668e-002

3.29436406907028e+004,-1.21496463810691e+001,-5.22084067202602e-002

3.34035167771346e+004,-1.21496516729442e+001,-5.29357390185531e-002

3.38698124945009e+004,-1.21496571130602e+001,-5.36731622268195e-002

3.43426174575100e+004,-1.21496627055542e+001,-5.44208145771138e-002

3.48220225318448e+004,-1.21496684546786e+001,-5.51788361142697e-002

3.53081198516260e+004,-1.21496743648019e+001,-5.59473687334658e-002

3.58010028371187e+004,-1.21496804404159e+001,-5.67265561740687e-002

3.63007662126863e+004,-1.21496866861343e+001,-5.75165440720558e-002

3.68075060249948e+004,-1.21496931066999e+001,-5.83174799559111e-002

3.73213196614721e+004,-1.21496997069855e+001,-5.91295132820195e-002

3.78423058690237e+004,-1.21497064919996e+001,-5.99527954463386e-002

3.83705647730104e+004,-1.21497134668885e+001,-6.07874798116666e-002

3.89061978964912e+004,-1.21497206369397e+001,-6.16337217334940e-002

3.94493081797342e+004,-1.21497280075879e+001,-6.24916785651835e-002

3.99999999999998e+004,-1.21497355844165e+001,-6.33615096977600e-002

4.05583791916010e+004,-1.21497433731635e+001,-6.42433765670594e-002

4.11245530662425e+004,-1.21497513797243e+001,-6.51374426844952e-002

4.16986304336447e+004,-1.21497596101567e+001,-6.60438736527778e-002

4.22807216224550e+004,-1.21497680706853e+001,-6.69628371891133e-002

4.28709385014515e+004,-1.21497767677058e+001,-6.78945031458793e-002

4.34693945010421e+004,-1.21497857077886e+001,-6.88390435376917e-002

4.40762046350642e+004,-1.21497948976857e+001,-6.97966325504518e-002

4.46914855228886e+004,-1.21498043443338e+001,-7.07674465719136e-002

4.53153554118317e+004,-1.21498140548595e+001,-7.17516642111312e-002

4.59479341998812e+004,-1.21498240365849e+001,-7.27494663169281e-002

4.65893434587380e+004,-1.21498342970319e+001,-7.37610360042201e-002

4.72397064571810e+004,-1.21498448439292e+001,-7.47865586630038e-002

4.78991481847569e+004,-1.21498556852152e+001,-7.58262219959495e-002

4.85677953758016e+004,-1.21498668290465e+001,-7.68802160211340e-002

4.92457765337964e+004,-1.21498782838011e+001,-7.79487331062476e-002

4.99332219560642e+004,-1.21498900580860e+001,-7.90319679781541e-002

5.06302637588109e+004,-1.21499021607424e+001,-8.01301177496665e-002

5.13370359025159e+004,-1.21499146008518e+001,-8.12433819355888e-002

5.20536742176771e+004,-1.21499273877425e+001,-8.23719624746766e-002

5.27803164309155e+004,-1.21499405309966e+001,-8.35160637424301e-002

5.35171021914442e+004,-1.21499540404562e+001,-8.46758925729218e-002

5.42641730979066e+004,-1.21499679262291e+001,-8.58516582838244e-002

5.50216727255895e+004,-1.21499821986979e+001,-8.70435726791066e-002

5.57897466540159e+004,-1.21499968685251e+001,-8.82518500820612e-002

5.65685424949235e+004,-1.21500119466616e+001,-8.94767073395618e-002

5.73582099206328e+004,-1.21500274443540e+001,-9.07183638446659e-002

5.81589006928121e+004,-1.21500433731509e+001,-9.19770415556741e-002

5.89707686916437e+004,-1.21500597449133e+001,-9.32529649969314e-002

5.97939699453972e+004,-1.21500765718198e+001,-9.45463612917984e-002

6.06286626604156e+004,-1.21500938663762e+001,-9.58574601644347e-002

6.14750072515201e+004,-1.21501116414239e+001,-9.71864939561747e-002

6.23331663728396e+004,-1.21501299101476e+001,-9.85336976394104e-002

6.32033049490698e+004,-1.21501486860849e+001,-9.98993088260350e-002

6.40855902071694e+004,-1.21501679831349e+001,-1.01283567779813e-001

6.49801917084985e+004,-1.21501878155667e+001,-1.02686717427989e-001

6.58872813814055e+004,-1.21502081980298e+001,-1.04109003366994e-001

6.68070335542691e+004,-1.21502291455619e+001,-1.05550673876180e-001

6.77396249890018e+004,-1.21502506736009e+001,-1.07011979914846e-001

6.86852349150199e+004,-1.21502727979924e+001,-1.08493175140337e-001

6.96440450636895e+004,-1.21502955350016e+001,-1.09994515901972e-001

7.06162397032520e+004,-1.21503189013224e+001,-1.11516261252492e-001

7.16020056742374e+004,-1.21503429140896e+001,-1.13058672939096e-001

7.26015324253724e+004,-1.21503675908867e+001,-1.14622015422964e-001

7.36150120499896e+004,-1.21503929497598e+001,-1.16206555859805e-001

7.46426393229441e+004,-1.21504190092271e+001,-1.17812564108506e-001

7.56846117380472e+004,-1.21504457882909e+001,-1.19440312722144e-001

7.67411295460207e+004,-1.21504733064485e+001,-1.21090076948896e-001

7.78123957929823e+004,-1.21505015837048e+001,-1.22762134717828e-001

7.88986163594682e+004,-1.21505306405837e+001,-1.24456766635824e-001

7.99999999999995e+004,-1.21505604981412e+001,-1.26174255970241e-001

8.11167583832018e+004,-1.21505911779759e+001,-1.27914888648441e-001

8.22491061324848e+004,-1.21506227022441e+001,-1.29678953226971e-001

8.33972608672892e+004,-1.21506550936712e+001,-1.31466740885617e-001

8.45614432449099e+004,-1.21506883755644e+001,-1.33278545408372e-001

8.57418770029029e+004,-1.21507225718276e+001,-1.35114663154091e-001

8.69387890020841e+004,-1.21507577069730e+001,-1.36975393042053e-001

8.81524092701283e+004,-1.21507938061366e+001,-1.38861036515247e-001

8.93829710457770e+004,-1.21508308950902e+001,-1.40771897522726e-001

9.06307108236633e+004,-1.21508690002573e+001,-1.42708282477366e-001

9.18958683997622e+004,-1.21509081487260e+001,-1.44670500226837e-001

9.31786869174758e+004,-1.21509483682645e+001,-1.46658862012166e-001

9.44794129143618e+004,-1.21509896873347e+001,-1.48673681431462e-001

9.57982963695136e+004,-1.21510321351082e+001,-1.50715274388443e-001

9.71355907516031e+004,-1.21510757414798e+001,-1.52783959055439e-001

9.84915530675926e+004,-1.21511205370851e+001,-1.54880055805581e-001

9.98664439121282e+004,-1.21511665533122e+001,-1.57003887179000e-001

1.01260527517622e+005,-1.21512138223205e+001,-1.59155777806628e-001

1.02674071805032e+005,-1.21512623770551e+001,-1.61336054352227e-001

1.04107348435354e+005,-1.21513122512615e+001,-1.63545045453092e-001

1.05560632861831e+005,-1.21513634795030e+001,-1.65783081638199e-001

1.07034204382888e+005,-1.21514160971751e+001,-1.68050495263837e-001

1.08528346195813e+005,-1.21514701405231e+001,-1.70347620421511e-001

1.10043345451179e+005,-1.21515256466570e+001,-1.72674792862847e-001

1.11579493308032e+005,-1.21515826535673e+001,-1.75032349909753e-001

1.13137084989847e+005,-1.21516412001429e+001,-1.77420630350889e-001

1.14716419841265e+005,-1.21517013261850e+001,-1.79839974355503e-001

1.16317801385624e+005,-1.21517630724249e+001,-1.82290723356348e-001

1.17941537383287e+005,-1.21518264805391e+001,-1.84773219947948e-001

1.19587939890794e+005,-1.21518915931660e+001,-1.87287807764815e-001

1.21257325320831e+005,-1.21519584539217e+001,-1.89834831362119e-001

1.22950014503040e+005,-1.21520271074154e+001,-1.92414636086896e-001

1.24666332745679e+005,-1.21520975992655e+001,-1.95027567946233e-001

1.26406609898139e+005,-1.21521699761150e+001,-1.97673973463320e-001

1.28171180414339e+005,-1.21522442856474e+001,-2.00354199529746e-001

1.29960383416997e+005,-1.21523205766006e+001,-2.03068593257546e-001

1.31774562762811e+005,-1.21523988987829e+001,-2.05817501812248e-001

1.33614067108538e+005,-1.21524793030868e+001,-2.08601272249148e-001

1.35479249978003e+005,-1.21525618415035e+001,-2.11420251336031e-001

1.37370469830040e+005,-1.21526465671367e+001,-2.14274785370555e-001

1.39288090127379e+005,-1.21527335342157e+001,-2.17165219994043e-001

1.41232479406504e+005,-1.21528227981082e+001,-2.20091899989786e-001

1.43204011348474e+005,-1.21529144153328e+001,-2.23055169079946e-001

1.45203064850745e+005,-1.21530084435704e+001,-2.26055369712395e-001

1.47230024099979e+005,-1.21531049416758e+001,-2.29092842836996e-001

1.49285278645888e+005,-1.21532039696877e+001,-2.32167927675258e-001

1.51369223476094e+005,-1.21533055888378e+001,-2.35280961487504e-001

1.53482259092041e+005,-1.21534098615600e+001,-2.38432279321452e-001

1.55624791585964e+005,-1.21535168514988e+001,-2.41622213754528e-001

1.57797232718936e+005,-1.21536266235151e+001,-2.44851094635031e-001

1.59999999999999e+005,-1.21537392436924e+001,-2.48119248807114e-001

1.62233516766403e+005,-1.21538547793415e+001,-2.51426999828563e-001

1.64498212264969e+005,-1.21539732990044e+001,-2.54774667677619e-001

1.66794521734578e+005,-1.21540948724556e+001,-2.58162568458677e-001

1.69122886489819e+005,-1.21542195707037e+001,-2.61591014086785e-001

1.71483754005805e+005,-1.21543474659907e+001,-2.65060311973982e-001

1.73877578004168e+005,-1.21544786317888e+001,-2.68570764703657e-001

1.76304818540256e+005,-1.21546131427985e+001,-2.72122669687418e-001

1.78765942091554e+005,-1.21547510749407e+001,-2.75716318830609e-001

1.81261421647326e+005,-1.21548925053514e+001,-2.79351998168376e-001

1.83791736799524e+005,-1.21550375123707e+001,-2.83029987511401e-001

1.86357373834951e+005,-1.21551861755322e+001,-2.86750560070575e-001

1.88958825828723e+005,-1.21553385755488e+001,-2.90513982081204e-001

1.91596592739027e+005,-1.21554947942977e+001,-2.94320512410906e-001

1.94271181503206e+005,-1.21556549148011e+001,-2.98170402168704e-001

1.96983106135185e+005,-1.21558190212057e+001,-3.02063894301577e-001

1.99732887824256e+005,-1.21559871987591e+001,-3.06001223183775e-001

2.02521055035243e+005,-1.21561595337840e+001,-3.09982614198695e-001

2.05348143610063e+005,-1.21563361136483e+001,-3.14008283318851e-001

2.08214696870707e+005,-1.21565170267333e+001,-3.18078436674427e-001

2.11121265723661e+005,-1.21567023623987e+001,-3.22193270117860e-001

2.14068408765776e+005,-1.21568922109426e+001,-3.26352968789110e-001

2.17056692391625e+005,-1.21570866635614e+001,-3.30557706664446e-001

2.20086690902357e+005,-1.21572858123022e+001,-3.34807646118304e-001

2.23158986616063e+005,-1.21574897500151e+001,-3.39102937463442e-001

2.26274169979693e+005,-1.21576985702989e+001,-3.43443718508479e-001

2.29432839682530e+005,-1.21579123674446e+001,-3.47830114099761e-001

2.32635602771247e+005,-1.21581312363742e+001,-3.52262235668946e-001

2.35883074766574e+005,-1.21583552725748e+001,-3.56740180783190e-001

2.39175879781588e+005,-1.21585845720302e+001,-3.61264032690116e-001

2.42514650641661e+005,-1.21588192311447e+001,-3.65833859880617e-001

2.45900029006080e+005,-1.21590593466660e+001,-3.70449715635233e-001

2.49332665491357e+005,-1.21593050156014e+001,-3.75111637595229e-001

2.52813219796278e+005,-1.21595563351287e+001,-3.79819647332841e-001

2.56342360828676e+005,-1.21598134025042e+001,-3.84573749925915e-001

2.59920766833993e+005,-1.21600763149637e+001,-3.89373933552858e-001

2.63549125525621e+005,-1.21603451696196e+001,-3.94220169090594e-001

2.67228134217075e+005,-1.21606200633521e+001,-3.99112409734461e-001

2.70958499956006e+005,-1.21609010926959e+001,-4.04050590622555e-001

2.74740939660078e+005,-1.21611883537213e+001,-4.09034628486802e-001

2.78576180254757e+005,-1.21614819419092e+001,-4.14064421323110e-001

2.82464958813007e+005,-1.21617819520220e+001,-4.19139848074911e-001

2.86408022696948e+005,-1.21620884779682e+001,-4.24260768349647e-001

2.90406129701488e+005,-1.21624016126618e+001,-4.29427022153927e-001

2.94460048199957e+005,-1.21627214478768e+001,-4.34638429659960e-001

2.98570557291775e+005,-1.21630480740953e+001,-4.39894791003879e-001

3.02738446952187e+005,-1.21633815803510e+001,-4.45195886112958e-001

3.06964518184081e+005,-1.21637220540677e+001,-4.50541474569733e-001

3.11249583171928e+005,-1.21640695808920e+001,-4.55931295515765e-001

3.15594465437872e+005,-1.21644242445213e+001,-4.61365067590739e-001

3.19999999999997e+005,-1.21647861265269e+001,-4.66842488921135e-001

3.24467033532806e+005,-1.21651553061719e+001,-4.72363237150494e-001

3.28996424529938e+005,-1.21655318602256e+001,-4.77926969514856e-001

3.33589043469155e+005,-1.21659158627722e+001,-4.83533322978431e-001

3.38245772979638e+005,-1.21663073850169e+001,-4.89181914410298e-001

3.42967508011610e+005,-1.21667064950863e+001,-4.94872340830065e-001

3.47755156008335e+005,-1.21671132578273e+001,-5.00604179703920e-001

3.52609637080511e+005,-1.21675277346017e+001,-5.06376989301422e-001

3.57531884183106e+005,-1.21679499830775e+001,-5.12190309125865e-001

3.62522843294651e+005,-1.21683800570197e+001,-5.18043660397058e-001

3.67583473599047e+005,-1.21688180060765e+001,-5.23936546616815e-001

3.72714747669902e+005,-1.21692638755661e+001,-5.29868454196129e-001

3.77917651657445e+005,-1.21697177062616e+001,-5.35838853158947e-001

3.83193185478053e+005,-1.21701795341752e+001,-5.41847197922148e-001

3.88542363006410e+005,-1.21706493903435e+001,-5.47892928148992e-001

3.93966212270369e+005,-1.21711273006113e+001,-5.53975469691312e-001

3.99465775648511e+005,-1.21716132854199e+001,-5.60094235597412e-001

4.05042110070485e+005,-1.21721073595934e+001,-5.66248627217469e-001

4.10696287220124e+005,-1.21726095321316e+001,-5.72438035379193e-001

4.16429393741414e+005,-1.21731198060031e+001,-5.78661841656194e-001

4.22242531447321e+005,-1.21736381779440e+001,-5.84919419715884e-001

4.28136817531551e+005,-1.21741646382607e+001,-5.91210136758059e-001

4.34113384783250e+005,-1.21746991706392e+001,-5.97533355029916e-001

4.40173381804713e+005,-1.21752417519597e+001,-6.03888433433769e-001

4.46317973232124e+005,-1.21757923521187e+001,-6.10274729214195e-001

4.52548339959385e+005,-1.21763509338595e+001,-6.16691599732593e-001

4.58865679365059e+005,-1.21769174526112e+001,-6.23138404316333e-001

4.65271205542494e+005,-1.21774918563373e+001,-6.29614506197779e-001

4.71766149533147e+005,-1.21780740853949e+001,-6.36119274522649e-001

4.78351759563174e+005,-1.21786640724052e+001,-6.42652086440346e-001

4.85029301283321e+005,-1.21792617421362e+001,-6.49212329261427e-001

4.91800058012158e+005,-1.21798670113983e+001,-6.55799402691651e-001

4.98665330982714e+005,-1.21804797889538e+001,-6.62412721123210e-001

5.05626439592555e+005,-1.21810999754410e+001,-6.69051715994085e-001

5.12684721657352e+005,-1.21817274633126e+001,-6.75715838204372e-001

5.19841533667984e+005,-1.21823621367919e+001,-6.82404560579388e-001

5.27098251051240e+005,-1.21830038718442e+001,-6.89117380385397e-001

5.34456268434150e+005,-1.21836525361662e+001,-6.95853821884154e-001

5.41916999912011e+005,-1.21843079891926e+001,-7.02613438922767e-001

5.49481879320155e+005,-1.21849700821222e+001,-7.09395817552553e-001

5.57152360509512e+005,-1.21856386579624e+001,-7.16200578666634e-001

5.64929917626012e+005,-1.21863135515921e+001,-7.23027380661195e-001

5.72816045393895e+005,-1.21869945898460e+001,-7.29875922092674e-001

5.80812259402975e+005,-1.21876815916177e+001,-7.36745944342639e-001

5.88920096399912e+005,-1.21883743679828e+001,-7.43637234272793e-001

5.97141114583549e+005,-1.21890727223432e+001,-7.50549626864384e-001

6.05476893904373e+005,-1.21897764505908e+001,-7.57483007829894e-001

6.13929036368161e+005,-1.21904853412920e+001,-7.64437316198024e-001

6.22499166343855e+005,-1.21911991758920e+001,-7.71412546853579e-001

6.31188930875742e+005,-1.21919177289392e+001,-7.78408753029950e-001

6.39999999999992e+005,-1.21926407683289e+001,-7.85426048743622e-001

6.48934067065610e+005,-1.21933680555667e+001,-7.92464611163738e-001

6.57992849059874e+005,-1.21940993460499e+001,-7.99524682904528e-001

6.67178086938309e+005,-1.21948343893674e+001,-8.06606574242287e-001

6.76491545959274e+005,-1.21955729296171e+001,-8.13710665233781e-001

6.85935016023218e+005,-1.21963147057396e+001,-8.20837407746302e-001

6.95510312016668e+005,-1.21970594518680e+001,-8.27987327376231e-001

7.05219274161021e+005,-1.21978068976923e+001,-8.35161025260384e-001

7.15063768366211e+005,-1.21985567688379e+001,-8.42359179768774e-001

7.25045686589301e+005,-1.21993087872567e+001,-8.49582548071941e-001

7.35166947198092e+005,-1.22000626716301e+001,-8.56831967581291e-001

7.45429495339801e+005,-1.22008181377817e+001,-8.64108357254093e-001

7.55835303314889e+005,-1.22015748991004e+001,-8.71412718757708e-001

7.66386370956104e+005,-1.22023326669699e+001,-8.78746137496630e-001

7.77084726012819e+005,-1.22030911512057e+001,-8.86109783485708e-001

7.87932424540735e+005,-1.22038500604967e+001,-8.93504912083845e-001

7.98931551297020e+005,-1.22046091028503e+001,-9.00932864569403e-001

8.10084220140968e+005,-1.22053679860404e+001,-9.08395068568032e-001

8.21392574440247e+005,-1.22061264180551e+001,-9.15893038326433e-001

8.32858787482825e+005,-1.22068841075445e+001,-9.23428374835937e-001

8.44485062894640e+005,-1.22076407642659e+001,-9.31002765801361e-001

8.56273635063099e+005,-1.22083960995253e+001,-9.38617985460751e-001

8.68226769566497e+005,-1.22091498266143e+001,-9.46275894259649e-001

8.80346763609423e+005,-1.22099016612399e+001,-9.53978438375342e-001

8.92635946464246e+005,-1.22106513219466e+001,-9.61727649101892e-001

9.05096679918768e+005,-1.22113985305301e+001,-9.69525642097335e-001

9.17731358730116e+005,-1.22121430124392e+001,-9.77374616496422e-001

9.30542411084985e+005,-1.22128844971676e+001,-9.85276853892905e-001

9.43532299066291e+005,-1.22136227186315e+001,-9.93234717204544e-001

9.56703519126347e+005,-1.22143574155341e+001,-1.00125064941685e+000

9.70058602566640e+005,-1.22150883317152e+001,-1.00932717221699e+000

9.83600116024313e+005,-1.22158152164850e+001,-1.01746688452716e+000

9.97330661965425e+005,-1.22165378249406e+001,-1.02567246093998e+000

1.01125287918511e+006,-1.22172559182663e+001,-1.03394665006553e+000

1.02536944331470e+006,-1.22179692640143e+001,-1.04229227280054e+000

1.03968306733597e+006,-1.22186776363678e+001,-1.05071222052350e+000

1.05419650210248e+006,-1.22193808163849e+001,-1.05920945322395e+000

1.06891253686830e+006,-1.22200785922219e+001,-1.06778699758220e+000

1.08383399982402e+006,-1.22207707593381e+001,-1.07644794499378e+000

1.09896375864031e+006,-1.22214571206793e+001,-1.08519544956381e+000

1.11430472101902e+006,-1.22221374868413e+001,-1.09403272606430e+000

1.12985983525202e+006,-1.22228116762140e+001,-1.10296304787368e+000

1.14563209078779e+006,-1.22234795151038e+001,-1.11198974490127e+000

1.16162451880595e+006,-1.22241408378367e+001,-1.12111620150797e+000

1.17784019279982e+006,-1.22247954868413e+001,-1.13034585442672e+000

1.19428222916709e+006,-1.22254433127122e+001,-1.13968219069648e+000

1.21095378780874e+006,-1.22260841742538e+001,-1.14912874561189e+000

1.22785807273632e+006,-1.22267179385052e+001,-1.15868910069937e+000

1.24499833268771e+006,-1.22273444807470e+001,-1.16836688172474e+000

1.26237786175148e+006,-1.22279636844897e+001,-1.17816575673666e+000

1.27999999999998e+006,-1.22285754414454e+001,-1.18808943416084e+000

1.29786813413122e+006,-1.22291796514819e+001,-1.19814166093728e+000

1.31598569811974e+006,-1.22297762225619e+001,-1.20832622071891e+000

1.33435617387661e+006,-1.22303650706655e+001,-1.21864693213027e+000

1.35298309191855e+006,-1.22309461196997e+001,-1.22910764708837e+000

1.37187003204643e+006,-1.22315193013932e+001,-1.23971224919751e+000

1.39102062403333e+006,-1.22320845551781e+001,-1.25046465221527e+000

1.41043854832204e+006,-1.22326418280595e+001,-1.26136879859733e+000

1.43012753673242e+006,-1.22331910744748e+001,-1.27242865811917e+000

1.45009137317860e+006,-1.22337322561407e+001,-1.28364822658460e+000

1.47033389439618e+006,-1.22342653418920e+001,-1.29503152461630e+000

1.49085899067960e+006,-1.22347903075106e+001,-1.30658259653295e+000

1.51167060662977e+006,-1.22353071355472e+001,-1.31830550931609e+000

1.53277274191220e+006,-1.22358158151352e+001,-1.33020435166428e+000

1.55416945202563e+006,-1.22363163417986e+001,-1.34228323313974e+000

1.57586484908147e+006,-1.22368087172542e+001,-1.35454628340149e+000

1.59786310259404e+006,-1.22372929492088e+001,-1.36699765153245e+000

1.62016844028193e+006,-1.22377690511527e+001,-1.37964150545450e+000

1.64278514888049e+006,-1.22382370421493e+001,-1.39248203143516e+000

1.66571757496565e+006,-1.22386969466229e+001,-1.40552343368035e+000

1.68897012578928e+006,-1.22391487941434e+001,-1.41876993401815e+000

1.71254727012620e+006,-1.22395926192113e+001,-1.43222577166661e+000

1.73645353913299e+006,-1.22400284610399e+001,-1.44589520308959e+000

1.76069352721884e+006,-1.22404563633397e+001,-1.45978250193317e+000

1.78527189292849e+006,-1.22408763741015e+001,-1.47389195904626e+000

1.81019335983753e+006,-1.22412885453813e+001,-1.48822788258197e+000

1.83546271746023e+006,-1.22416929330865e+001,-1.50279459817225e+000

1.86108482216997e+006,-1.22420895967645e+001,-1.51759644918460e+000

1.88706459813258e+006,-1.22424785993924e+001,-1.53263779704774e+000

1.91340703825269e+006,-1.22428600071713e+001,-1.54792302164980e+000

1.94011720513328e+006,-1.22432338893223e+001,-1.56345652180640e+000

1.96720023204862e+006,-1.22436003178865e+001,-1.57924271579243e+000

1.99466132393085e+006,-1.22439593675286e+001,-1.59528604194131e+000

2.02250575837021e+006,-1.22443111153452e+001,-1.61159095930216e+000

2.05073888662940e+006,-1.22446556406763e+001,-1.62816194835756e+000

2.07936613467193e+006,-1.22449930249221e+001,-1.64500351179741e+000

2.10839300420495e+006,-1.22453233513645e+001,-1.66212017534686e+000

2.13782507373659e+006,-1.22456467049928e+001,-1.67951648864420e+000

