Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751181494055e+001,-1.26882822939616e-001

1.01395947979003e+004,-1.46751184040379e+001,-1.28654023792470e-001

1.02811382665607e+004,-1.46751186658272e+001,-1.30449948950425e-001

1.04246576084112e+004,-1.46751189349744e+001,-1.32270943521431e-001

1.05701804056138e+004,-1.46751192116862e+001,-1.34117357429477e-001

1.07177346253629e+004,-1.46751194961750e+001,-1.35989545481074e-001

1.08673486252606e+004,-1.46751197886597e+001,-1.37887867433946e-001

1.10190511587661e+004,-1.46751200893648e+001,-1.39812688065430e-001

1.11728713807222e+004,-1.46751203985211e+001,-1.41764377248085e-001

1.13288388529580e+004,-1.46751207163663e+001,-1.43743310009986e-001

1.14869835499703e+004,-1.46751210431444e+001,-1.45749866616510e-001

1.16473358646846e+004,-1.46751213791062e+001,-1.47784432639440e-001

1.18099266142953e+004,-1.46751217245100e+001,-1.49847399028824e-001

1.19747870461893e+004,-1.46751220796209e+001,-1.51939162191935e-001

1.21419488439505e+004,-1.46751224447116e+001,-1.54060124067871e-001

1.23114441334492e+004,-1.46751228200626e+001,-1.56210692203773e-001

1.24833054890161e+004,-1.46751232059620e+001,-1.58391279833331e-001

1.26575659397028e+004,-1.46751236027061e+001,-1.60602305958087e-001

1.28342589756290e+004,-1.46751240105998e+001,-1.62844195424206e-001

1.30134185544193e+004,-1.46751244299559e+001,-1.65117379008548e-001

1.31950791077289e+004,-1.46751248610966e+001,-1.67422293495644e-001

1.33792755478611e+004,-1.46751253043529e+001,-1.69759381767804e-001

1.35660432744767e+004,-1.46751257600651e+001,-1.72129092884598e-001

1.37554181813974e+004,-1.46751262285830e+001,-1.74531882172270e-001

1.39474366635040e+004,-1.46751267102663e+001,-1.76968211311049e-001

1.41421356237309e+004,-1.46751272054849e+001,-1.79438548419862e-001

1.43395524801583e+004,-1.46751277146187e+001,-1.81943368152563e-001

