Freq.,VOut,OutRef
7.67411295460207e+004,-3.19743416901061e+001,-3.22197342762649e+000

7.78123957929823e+004,-3.19745209861678e+001,-3.26690642035975e+000

7.88986163594682e+004,-3.19747052981296e+001,-3.31246479669472e+000

7.99999999999995e+004,-3.19748947656114e+001,-3.35865720879158e+000

8.11167583832018e+004,-3.19750895320806e+001,-3.40549242635454e+000

8.22491061324848e+004,-3.19752897449553e+001,-3.45297933814053e+000

8.33972608672892e+004,-3.19754955557113e+001,-3.50112695348395e+000

8.45614432449099e+004,-3.19757071199913e+001,-3.54994440383666e+000

8.57418770029029e+004,-3.19759245977165e+001,-3.59944094432354e+000

8.69387890020841e+004,-3.19761481532024e+001,-3.64962595531472e+000

8.81524092701283e+004,-3.19763779552760e+001,-3.70050894401232e+000

8.93829710457770e+004,-3.19766141773968e+001,-3.75209954605517e+000

9.06307108236633e+004,-3.19768569977813e+001,-3.80440752713643e+000

9.18958683997622e+004,-3.19771065995295e+001,-3.85744278463980e+000

9.31786869174758e+004,-3.19773631707556e+001,-3.91121534928954e+000

9.44794129143618e+004,-3.19776269047214e+001,-3.96573538681732e+000

9.57982963695136e+004,-3.19778979999737e+001,-4.02101319964368e+000

9.71355907516031e+004,-3.19781766604845e+001,-4.07705922857609e+000

9.84915530675926e+004,-3.19784630957948e+001,-4.13388405452264e+000

9.98664439121282e+004,-3.19787575211624e+001,-4.19149840021960e+000

1.01260527517622e+005,-3.19790601577131e+001,-4.24991313197601e+000

1.02674071805032e+005,-3.19793712325957e+001,-4.30913926143333e+000

1.04107348435354e+005,-3.19796909791404e+001,-4.36918794733912e+000

1.05560632861831e+005,-3.19800196370222e+001,-4.43007049733673e+000

1.07034204382888e+005,-3.19803574524269e+001,-4.49179836976990e+000

1.08528346195813e+005,-3.19807046782222e+001,-4.55438317550129e+000

1.10043345451179e+005,-3.19810615741327e+001,-4.61783667974710e+000

1.11579493308032e+005,-3.19814284069186e+001,-4.68217080392377e+000

1.13137084989847e+005,-3.19818054505598e+001,-4.74739762751176e+000

1.14716419841265e+005,-3.19821929864434e+001,-4.81352938993063e+000

1.16317801385624e+005,-3.19825913035557e+001,-4.88057849243050e+000

1.17941537383287e+005,-3.19830006986803e+001,-4.94855749999444e+000

1.19587939890794e+005,-3.19834214765983e+001,-5.01747914325681e+000

1.21257325320831e+005,-3.19838539502958e+001,-5.08735632043318e+000

1.22950014503040e+005,-3.19842984411748e+001,-5.15820209926301e+000

1.24666332745679e+005,-3.19847552792691e+001,-5.23002971896579e+000

1.26406609898139e+005,-3.19852248034659e+001,-5.30285259220911e+000

1.28171180414339e+005,-3.19857073617318e+001,-5.37668430708819e+000

1.29960383416997e+005,-3.19862033113448e+001,-5.45153862911741e+000

1.31774562762811e+005,-3.19867130191305e+001,-5.52742950323351e+000

1.33614067108538e+005,-3.19872368617051e+001,-5.60437105580896e+000

1.35479249978003e+005,-3.19877752257227e+001,-5.68237759667631e+000

1.37370469830040e+005,-3.19883285081286e+001,-5.76146362116268e+000

1.39288090127379e+005,-3.19888971164185e+001,-5.84164381213377e+000

1.41232479406504e+005,-3.19894814689031e+001,-5.92293304204801e+000

1.43204011348474e+005,-3.19900819949791e+001,-6.00534637501755e+000

1.45203064850745e+005,-3.19906991354053e+001,-6.08889906888047e+000

1.47230024099979e+005,-3.19913333425856e+001,-6.17360657727867e+000

1.49285278645888e+005,-3.19919850808577e+001,-6.25948455174403e+000

1.51369223476094e+005,-3.19926548267880e+001,-6.34654884379227e+000

1.53482259092041e+005,-3.19933430694733e+001,-6.43481550702146e+000

1.55624791585964e+005,-3.19940503108480e+001,-6.52430079921788e+000

1.57797232718936e+005,-3.19947770659991e+001,-6.61502118446725e+000

1.59999999999999e+005,-3.19955238634863e+001,-6.70699333526929e+000

1.62233516766403e+005,-3.19962912456704e+001,-6.80023413465786e+000

1.64498212264969e+005,-3.19970797690469e+001,-6.89476067832471e+000

1.66794521734578e+005,-3.19978900045878e+001,-6.99059027674442e+000

1.69122886489819e+005,-3.19987225380894e+001,-7.08774045730398e+000

1.71483754005805e+005,-3.19995779705280e+001,-7.18622896643274e+000

1.73877578004168e+005,-3.20004569184217e+001,-7.28607377173324e+000

1.76304818540256e+005,-3.20013600142004e+001,-7.38729306411322e+000

1.78765942091554e+005,-3.20022879065828e+001,-7.48990525991671e+000

1.81261421647326e+005,-3.20032412609603e+001,-7.59392900305450e+000

1.83791736799524e+005,-3.20042207597893e+001,-7.69938316713233e+000

1.86357373834951e+005,-3.20052271029901e+001,-7.80628685757716e+000

1.88958825828723e+005,-3.20062610083542e+001,-7.91465941376061e+000

1.91596592739027e+005,-3.20073232119592e+001,-8.02452041111743e+000

1.94271181503206e+005,-3.20084144685908e+001,-8.13588966326045e+000

1.96983106135185e+005,-3.20095355521739e+001,-8.24878722408958e+000

1.99732887824256e+005,-3.20106872562107e+001,-8.36323338989521e+000

2.02521055035243e+005,-3.20118703942274e+001,-8.47924870145384e+000

2.05348143610063e+005,-3.20130858002289e+001,-8.59685394611767e+000

2.08214696870707e+005,-3.20143343291615e+001,-8.71607015989388e+000

2.11121265723661e+005,-3.20156168573844e+001,-8.83691862951711e+000

2.14068408765776e+005,-3.20169342831491e+001,-8.95942089450913e+000

2.17056692391625e+005,-3.20182875270879e+001,-9.08359874923095e+000

2.20086690902357e+005,-3.20196775327102e+001,-9.20947424492135e+000

2.23158986616063e+005,-3.20211052669085e+001,-9.33706969172404e+000

2.26274169979693e+005,-3.20225717204718e+001,-9.46640766070176e+000

2.29432839682530e+005,-3.20240779086094e+001,-9.59751098583668e+000

2.32635602771247e+005,-3.20256248714822e+001,-9.73040276601619e+000

2.35883074766574e+005,-3.20272136747443e+001,-9.86510636700398e+000

2.39175879781588e+005,-3.20288454100929e+001,-1.00016454233939e+001

2.42514650641661e+005,-3.20305211958283e+001,-1.01400438405481e+001

2.45900029006080e+005,-3.20322421774218e+001,-1.02803257965178e+001

2.49332665491357e+005,-3.20340095280952e+001,-1.04225157439442e+001

2.52813219796278e+005,-3.20358244494083e+001,-1.05666384119420e+001

2.56342360828676e+005,-3.20376881718568e+001,-1.07127188079620e+001

2.59920766833993e+005,-3.20396019554801e+001,-1.08607822196327e+001

2.63549125525621e+005,-3.20415670904791e+001,-1.10108542165821e+001

2.67228134217075e+005,-3.20435848978444e+001,-1.11629606522346e+001

2.70958499956006e+005,-3.20456567299948e+001,-1.13171276655868e+001

2.74740939660078e+005,-3.20477839714260e+001,-1.14733816829586e+001

2.78576180254757e+005,-3.20499680393711e+001,-1.16317494197184e+001

2.82464958813007e+005,-3.20522103844708e+001,-1.17922578819838e+001

2.86408022696948e+005,-3.20545124914558e+001,-1.19549343682946e+001

2.90406129701488e+005,-3.20568758798403e+001,-1.21198064712576e+001

2.94460048199957e+005,-3.20593021046271e+001,-1.22869020791638e+001

2.98570557291775e+005,-3.20617927570247e+001,-1.24562493775734e+001

3.02738446952187e+005,-3.20643494651769e+001,-1.26278768508712e+001

3.06964518184081e+005,-3.20669738949043e+001,-1.28018132837880e+001

3.11249583171928e+005,-3.20696677504596e+001,-1.29780877628891e+001

3.15594465437872e+005,-3.20724327752951e+001,-1.31567296780260e+001

3.19999999999997e+005,-3.20752707528441e+001,-1.33377687237517e+001

3.24467033532806e+005,-3.20781835073169e+001,-1.35212349006966e+001

3.28996424529938e+005,-3.20811729045096e+001,-1.37071585169030e+001

3.33589043469155e+005,-3.20842408526291e+001,-1.38955701891175e+001

3.38245772979638e+005,-3.20873893031324e+001,-1.40865008440372e+001

3.42967508011610e+005,-3.20906202515814e+001,-1.42799817195084e+001

3.47755156008335e+005,-3.20939357385143e+001,-1.44760443656742e+001

3.52609637080511e+005,-3.20973378503333e+001,-1.46747206460692e+001

3.57531884183106e+005,-3.21008287202086e+001,-1.48760427386574e+001

3.62522843294651e+005,-3.21044105290015e+001,-1.50800431368091e+001

3.67583473599047e+005,-3.21080855062036e+001,-1.52867546502144e+001

3.72714747669902e+005,-3.21118559308968e+001,-1.54962104057276e+001

3.77917651657445e+005,-3.21157241327300e+001,-1.57084438481404e+001

3.83193185478053e+005,-3.21196924929181e+001,-1.59234887408750e+001

3.88542363006410e+005,-3.21237634452592e+001,-1.61413791665970e+001

3.93966212270369e+005,-3.21279394771739e+001,-1.63621495277369e+001

3.99465775648511e+005,-3.21322231307653e+001,-1.65858345469189e+001

4.05042110070485e+005,-3.21366170039019e+001,-1.68124692672873e+001

4.10696287220124e+005,-3.21411237513219e+001,-1.70420890527239e+001

4.16429393741414e+005,-3.21457460857619e+001,-1.72747295879493e+001

4.22242531447321e+005,-3.21504867791079e+001,-1.75104268785011e+001

4.28136817531551e+005,-3.21553486635716e+001,-1.77492172505764e+001

4.34113384783250e+005,-3.21603346328909e+001,-1.79911373507336e+001

4.40173381804713e+005,-3.21654476435551e+001,-1.82362241454405e+001

4.46317973232124e+005,-3.21706907160561e+001,-1.84845149204607e+001

4.52548339959385e+005,-3.21760669361651e+001,-1.87360472800641e+001

4.58865679365059e+005,-3.21815794562356e+001,-1.89908591460528e+001

4.65271205542494e+005,-3.21872314965322e+001,-1.92489887565877e+001

4.71766149533147e+005,-3.21930263465868e+001,-1.95104746648033e+001

4.78351759563174e+005,-3.21989673665804e+001,-1.97753557371990e+001

4.85029301283321e+005,-3.22050579887518e+001,-2.00436711517886e+001

4.91800058012158e+005,-3.22113017188325e+001,-2.03154603959966e+001

4.98665330982714e+005,-3.22177021375082e+001,-2.05907632642843e+001

5.05626439592555e+005,-3.22242629019050e+001,-2.08696198554889e+001

5.12684721657352e+005,-3.22309877471020e+001,-2.11520705698610e+001

5.19841533667984e+005,-3.22378804876679e+001,-2.14381561057801e+001

5.27098251051240e+005,-3.22449450192213e+001,-2.17279174561341e+001

5.34456268434150e+005,-3.22521853200139e+001,-2.20213959043401e+001

5.41916999912011e+005,-3.22596054525356e+001,-2.23186330199936e+001

5.49481879320155e+005,-3.22672095651401e+001,-2.26196706541208e+001

5.57152360509512e+005,-3.22750018936884e+001,-2.29245509340202e+001

5.64929917626012e+005,-3.22829867632108e+001,-2.32333162576701e+001

5.72816045393895e+005,-3.22911685895830e+001,-2.35460092876854e+001

5.80812259402975e+005,-3.22995518812156e+001,-2.38626729448014e+001

5.88920096399912e+005,-3.23081412407545e+001,-2.41833504008664e+001

5.97141114583549e+005,-3.23169413667891e+001,-2.45080850713240e+001

6.05476893904373e+005,-3.23259570555651e+001,-2.48369206071643e+001

6.13929036368161e+005,-3.23351932027006e+001,-2.51699008863253e+001

6.22499166343855e+005,-3.23446548048999e+001,-2.55070700045275e+001

6.31188930875742e+005,-3.23543469616621e+001,-2.58484722655210e+001

6.39999999999992e+005,-3.23642748769819e+001,-2.61941521707301e+001

6.48934067065610e+005,-3.23744438610368e+001,-2.65441544082772e+001

6.57992849059874e+005,-3.23848593318560e+001,-2.68985238413709e+001

6.67178086938309e+005,-3.23955268169692e+001,-2.72573054960439e+001

6.76491545959274e+005,-3.24064519550264e+001,-2.76205445482266e+001

6.85935016023218e+005,-3.24176404973861e+001,-2.79882863101442e+001

6.95510312016668e+005,-3.24290983096665e+001,-2.83605762160281e+001

7.05219274161021e+005,-3.24408313732522e+001,-2.87374598071298e+001

7.15063768366211e+005,-3.24528457867522e+001,-2.91189827160322e+001

7.25045686589301e+005,-3.24651477674025e+001,-2.95051906502521e+001

7.35166947198092e+005,-3.24777436524060e+001,-2.98961293751298e+001

7.45429495339801e+005,-3.24906399002055e+001,-3.02918446960046e+001

7.55835303314889e+005,-3.25038430916798e+001,-3.06923824396786e+001

7.66386370956104e+005,-3.25173599312590e+001,-3.10977884351685e+001

7.77084726012819e+005,-3.25311972479498e+001,-3.15081084937562e+001

7.87932424540735e+005,-3.25453619962651e+001,-3.19233883883411e+001

7.98931551297020e+005,-3.25598612570489e+001,-3.23436738321104e+001

8.10084220140968e+005,-3.25747022381910e+001,-3.27690104565371e+001

8.21392574440247e+005,-3.25898922752226e+001,-3.31994437887262e+001

8.32858787482825e+005,-3.26054388317853e+001,-3.36350192281257e+001

8.44485062894640e+005,-3.26213494999670e+001,-3.40757820226292e+001

8.56273635063099e+005,-3.26376320004965e+001,-3.45217772440928e+001

8.68226769566497e+005,-3.26542941827882e+001,-3.49730497632985e+001

8.80346763609423e+005,-3.26713440248323e+001,-3.54296442243960e+001

8.92635946464246e+005,-3.26887896329195e+001,-3.58916050188585e+001

9.05096679918768e+005,-3.27066392411962e+001,-3.63589762589938e+001

9.17731358730116e+005,-3.27249012110415e+001,-3.68318017510515e+001

9.30542411084985e+005,-3.27435840302587e+001,-3.73101249679750e+001

9.43532299066291e+005,-3.27626963120763e+001,-3.77939890218470e+001

9.56703519126347e+005,-3.27822467939511e+001,-3.82834366360808e+001

9.70058602566640e+005,-3.28022443361663e+001,-3.87785101174165e+001

9.83600116024313e+005,-3.28226979202217e+001,-3.92792513277801e+001

9.97330661965425e+005,-3.28436166470071e+001,-3.97857016560689e+001

1.01125287918511e+006,-3.28650097347572e+001,-4.02979019899308e+001

1.02536944331470e+006,-3.28868865167806e+001,-4.08158926876052e+001

1.03968306733597e+006,-3.29092564389605e+001,-4.13397135498999e+001

1.05419650210248e+006,-3.29321290570242e+001,-4.18694037923791e+001

1.06891253686830e+006,-3.29555140335750e+001,-4.24050020178379e+001

1.08383399982402e+006,-3.29794211348887e+001,-4.29465461891495e+001

1.09896375864031e+006,-3.30038602274689e+001,-4.34940736025628e+001

1.11430472101902e+006,-3.30288412743618e+001,-4.40476208615395e+001

1.12985983525202e+006,-3.30543743312298e+001,-4.46072238512176e+001

1.14563209078779e+006,-3.30804695421842e+001,-4.51729177135893e+001

1.16162451880595e+006,-3.31071371353763e+001,-4.57447368234856e+001

1.17784019279982e+006,-3.31343874183514e+001,-4.63227147654616e+001

1.19428222916709e+006,-3.31622307731658e+001,-4.69068843116715e+001

1.21095378780874e+006,-3.31906776512708e+001,-4.74972774008330e+001

1.22785807273632e+006,-3.32197385681686e+001,-4.80939251183723e+001

1.24499833268771e+006,-3.32494240978439e+001,-4.86968576778465e+001

1.26237786175148e+006,-3.32797448669780e+001,-4.93061044037376e+001

1.27999999999998e+006,-3.33107115489516e+001,-4.99216937157131e+001

1.29786813413122e+006,-3.33423348576447e+001,-5.05436531144471e+001

1.31598569811974e+006,-3.33746255410413e+001,-5.11720091690932e+001

1.33435617387661e+006,-3.34075943746490e+001,-5.18067875065014e+001

1.35298309191855e+006,-3.34412521547449e+001,-5.24480128022665e+001

1.37187003204643e+006,-3.34756096914567e+001,-5.30957087736949e+001

1.39102062403333e+006,-3.35106778016943e+001,-5.37498981747750e+001

1.41043854832204e+006,-3.35464673019433e+001,-5.44106027932268e+001

1.43012753673242e+006,-3.35829890009355e+001,-5.50778434497128e+001

1.45009137317860e+006,-3.36202536922106e+001,-5.57516399992783e+001

1.47033389439618e+006,-3.36582721465859e+001,-5.64320113350908e+001

1.49085899067960e+006,-3.36970551045507e+001,-5.71189753945392e+001

1.51167060662977e+006,-3.37366132686020e+001,-5.78125491677535e+001

1.53277274191220e+006,-3.37769572955419e+001,-5.85127487085910e+001

1.55416945202563e+006,-3.38180977887525e+001,-5.92195891481389e+001

1.57586484908147e+006,-3.38600452904720e+001,-5.99330847107674e+001

1.59786310259404e+006,-3.39028102740888e+001,-6.06532487327661e+001

1.62016844028193e+006,-3.39464031364772e+001,-6.13800936835865e+001

1.64278514888049e+006,-3.39908341903930e+001,-6.21136311897062e+001

1.66571757496565e+006,-3.40361136569554e+001,-6.28538720611217e+001

1.68897012578928e+006,-3.40822516582315e+001,-6.36008263204680e+001

1.71254727012620e+006,-3.41292582099511e+001,-6.43545032347562e+001

1.73645353913299e+006,-3.41771432143712e+001,-6.51149113497080e+001

1.76069352721884e+006,-3.42259164533132e+001,-6.58820585266603e+001

1.78527189292849e+006,-3.42755875813967e+001,-6.66559519820021e+001

1.81019335983753e+006,-3.43261661194906e+001,-6.74365983290937e+001

1.83546271746023e+006,-3.43776614484061e+001,-6.82240036226163e+001

1.86108482216997e+006,-3.44300828028507e+001,-6.90181734052793e+001

1.88706459813258e+006,-3.44834392656670e+001,-6.98191127568162e+001

1.91340703825269e+006,-3.45377397623768e+001,-7.06268263451770e+001

1.94011720513328e+006,-3.45929930560501e+001,-7.14413184798276e+001

1.96720023204862e+006,-3.46492077425198e+001,-7.22625931670486e+001

1.99466132393085e+006,-3.47063922459609e+001,-7.30906541671233e+001

2.02250575837021e+006,-3.47645548148504e+001,-7.39255050532912e+001

2.05073888662940e+006,-3.48237035183283e+001,-7.47671492723400e+001

2.07936613467193e+006,-3.48838462429714e+001,-7.56155902066952e+001

2.10839300420495e+006,-3.49449906899985e+001,-7.64708312378651e+001

2.13782507373659e+006,-3.50071443729168e+001,-7.73328758110888e+001

