Freq.,VOut,OutRef

1.00000000000000e+004,-2.51355892756697e+001,-3.60118074860146e-001

1.01395947979003e+004,-2.51355914876894e+001,-3.65145061175884e-001

1.02811382665607e+004,-2.51355937618914e+001,-3.70242218434847e-001

1.04246576084112e+004,-2.51355961000235e+001,-3.75410526052199e-001

1.05701804056138e+004,-2.51355985038826e+001,-3.80650977109990e-001

1.07177346253629e+004,-2.51356009753162e+001,-3.85964578547063e-001

1.08673486252606e+004,-2.51356035162237e+001,-3.91352351351083e-001

1.10190511587661e+004,-2.51356061285578e+001,-3.96815330757308e-001

1.11728713807222e+004,-2.51356088143260e+001,-4.02354566446079e-001

1.13288388529580e+004,-2.51356115755925e+001,-4.07971122741127e-001

1.14869835499703e+004,-2.51356144144792e+001,-4.13666078819165e-001

1.16473358646846e+004,-2.51356173331679e+001,-4.19440528912110e-001

1.18099266142953e+004,-2.51356203339015e+001,-4.25295582518786e-001

1.19747870461893e+004,-2.51356234189859e+001,-4.31232364619731e-001

1.21419488439505e+004,-2.51356265907920e+001,-4.37252015888274e-001

1.23114441334492e+004,-2.51356298517573e+001,-4.43355692913379e-001

1.24833054890161e+004,-2.51356332043874e+001,-4.49544568420777e-001

1.26575659397028e+004,-2.51356366512588e+001,-4.55819831495165e-001

1.28342589756290e+004,-2.51356401950202e+001,-4.62182687811249e-001

1.30134185544193e+004,-2.51356438383947e+001,-4.68634359862861e-001

1.31950791077289e+004,-2.51356475841818e+001,-4.75176087199394e-001

1.33792755478611e+004,-2.51356514352597e+001,-4.81809126661333e-001

1.35660432744767e+004,-2.51356553945878e+001,-4.88534752621350e-001

1.37554181813974e+004,-2.51356594652083e+001,-4.95354257229599e-001

1.39474366635040e+004,-2.51356636502488e+001,-5.02268950661969e-001

1.41421356237309e+004,-2.51356679529250e+001,-5.09280161367956e-001

1.43395524801583e+004,-2.51356723765428e+001,-5.16389236328783e-001

1.45397251732031e+004,-2.51356769245011e+001,-5.23597541313962e-001

1.47426921729110e+004,-2.51356816002941e+001,-5.30906461141710e-001

1.49484924863494e+004,-2.51356864075144e+001,-5.38317399946527e-001

1.51571656651040e+004,-2.51356913498551e+001,-5.45831781448021e-001

1.53687518128801e+004,-2.51356964311136e+001,-5.53451049219591e-001

1.55832915932100e+004,-2.51357016551936e+001,-5.61176666970130e-001

1.58008262372675e+004,-2.51357070261084e+001,-5.69010118822647e-001

1.60213975517924e+004,-2.51357125479843e+001,-5.76952909596040e-001

1.62450479271247e+004,-2.51357182250633e+001,-5.85006565096372e-001

1.64718203453514e+004,-2.51357240617066e+001,-5.93172632406556e-001

1.67017583885674e+004,-2.51357300623978e+001,-6.01452680184488e-001

1.69349062472505e+004,-2.51357362317465e+001,-6.09848298961493e-001

