Freq.,VOut,OutRef

1.00000000000000e+004,-1.59006972803201e+001,-1.26332065981565e-001

1.01395947979003e+004,-1.59006976229991e+001,-1.28095573449979e-001

1.02811382665607e+004,-1.59006979753097e+001,-1.29883697611541e-001

1.04246576084112e+004,-1.59006983375226e+001,-1.31696782061924e-001

1.05701804056138e+004,-1.59006987099160e+001,-1.33535175192176e-001

1.07177346253629e+004,-1.59006990927757e+001,-1.35399230254985e-001

1.08673486252606e+004,-1.59006994863962e+001,-1.37289305430331e-001

1.10190511587661e+004,-1.59006998910797e+001,-1.39205763897941e-001

1.11728713807222e+004,-1.59007003071368e+001,-1.41148973906655e-001

1.13288388529580e+004,-1.59007007348875e+001,-1.43119308839671e-001

1.14869835499703e+004,-1.59007011746599e+001,-1.45117147294460e-001

1.16473358646846e+004,-1.59007016267921e+001,-1.47142873148695e-001

1.18099266142953e+004,-1.59007020916312e+001,-1.49196875637242e-001

1.19747870461893e+004,-1.59007025695342e+001,-1.51279549426299e-001

1.21419488439505e+004,-1.59007030608681e+001,-1.53391294687713e-001

1.23114441334492e+004,-1.59007035660103e+001,-1.55532517178212e-001

1.24833054890161e+004,-1.59007040853486e+001,-1.57703628315019e-001

1.26575659397028e+004,-1.59007046192819e+001,-1.59905045254853e-001

1.28342589756290e+004,-1.59007051682203e+001,-1.62137190976191e-001

1.30134185544193e+004,-1.59007057325851e+001,-1.64400494357697e-001

1.31950791077289e+004,-1.59007063128097e+001,-1.66695390262872e-001

1.33792755478611e+004,-1.59007069093399e+001,-1.69022319619822e-001

1.35660432744767e+004,-1.59007075226331e+001,-1.71381729512535e-001

1.37554181813974e+004,-1.59007081531607e+001,-1.73774073256253e-001

1.39474366635040e+004,-1.59007088014066e+001,-1.76199810495896e-001

1.41421356237309e+004,-1.59007094678684e+001,-1.78659407284896e-001

1.43395524801583e+004,-1.59007101530577e+001,-1.81153336181063e-001

1.45397251732031e+004,-1.59007108575006e+001,-1.83682076332068e-001

1.47426921729110e+004,-1.59007115817378e+001,-1.86246113570104e-001

1.49484924863494e+004,-1.59007123263252e+001,-1.88845940506156e-001

1.51571656651040e+004,-1.59007130918341e+001,-1.91482056621486e-001

1.53687518128801e+004,-1.59007138788523e+001,-1.94154968363940e-001

1.55832915932100e+004,-1.59007146879838e+001,-1.96865189246056e-001

1.58008262372675e+004,-1.59007155198495e+001,-1.99613239943411e-001

1.60213975517924e+004,-1.59007163750877e+001,-2.02399648394768e-001

1.62450479271247e+004,-1.59007172543547e+001,-2.05224949900321e-001

1.64718203453514e+004,-1.59007181583252e+001,-2.08089687228287e-001

1.67017583885674e+004,-1.59007190876929e+001,-2.10994410715530e-001

1.69349062472505e+004,-1.59007200431705e+001,-2.13939678375564e-001

1.71713087287550e+004,-1.59007210254915e+001,-2.16926056001509e-001

1.74110112659224e+004,-1.59007220354092e+001,-2.19954117281010e-001

1.76540599258131e+004,-1.59007230736983e+001,-2.23024443898770e-001

1.79005014185594e+004,-1.59007241411554e+001,-2.26137625652776e-001

1.81503831063432e+004,-1.59007252385989e+001,-2.29294260565866e-001

1.84037530124975e+004,-1.59007263668710e+001,-2.32494954997404e-001

1.86606598307361e+004,-1.59007275268365e+001,-2.35740323765728e-001

1.89211529345119e+004,-1.59007287193851e+001,-2.39030990258746e-001

1.91852823865052e+004,-1.59007299454313e+001,-2.42367586558271e-001

1.94530989482457e+004,-1.59007312059153e+001,-2.45750753556098e-001

1.97246540898671e+004,-1.59007325018030e+001,-2.49181141084498e-001

1.99999999999999e+004,-1.59007338340884e+001,-2.52659408029525e-001

2.02791895958005e+004,-1.59007352037925e+001,-2.56186222467658e-001

2.05622765331213e+004,-1.59007366119652e+001,-2.59762261786988e-001

2.08493152168224e+004,-1.59007380596859e+001,-2.63388212816502e-001

2.11403608112276e+004,-1.59007395480639e+001,-2.67064771963439e-001

2.14354692507258e+004,-1.59007410782400e+001,-2.70792645338447e-001

2.17346972505211e+004,-1.59007426513866e+001,-2.74572548895668e-001

2.20381023175322e+004,-1.59007442687089e+001,-2.78405208569637e-001

2.23457427614443e+004,-1.59007459314459e+001,-2.82291360410179e-001

2.26576777059159e+004,-1.59007476408714e+001,-2.86231750726023e-001

2.29739670999406e+004,-1.59007493982947e+001,-2.90227136226143e-001

2.32946717293690e+004,-1.59007512050617e+001,-2.94278284164833e-001

2.36198532285905e+004,-1.59007530625561e+001,-2.98385972488157e-001

2.39495740923785e+004,-1.59007549721999e+001,-3.02550989982162e-001

2.42838976879009e+004,-1.59007569354555e+001,-3.06774136421201e-001

2.46228882668982e+004,-1.59007589538256e+001,-3.11056222725225e-001

2.49666109780322e+004,-1.59007610288552e+001,-3.15398071110265e-001

2.53151318794055e+004,-1.59007631621323e+001,-3.19800515247313e-001

2.56685179512580e+004,-1.59007653552894e+001,-3.24264400419320e-001

2.60268371088386e+004,-1.59007676100047e+001,-3.28790583684507e-001

2.63901582154578e+004,-1.59007699280030e+001,-3.33379934038807e-001

2.67585510957221e+004,-1.59007723110575e+001,-3.38033332581300e-001

2.71320865489533e+004,-1.59007747609907e+001,-3.42751672681222e-001

2.75108363627948e+004,-1.59007772796763e+001,-3.47535860148476e-001

2.78948733270080e+004,-1.59007798690400e+001,-3.52386813408280e-001

2.82842712474618e+004,-1.59007825310612e+001,-3.57305463672141e-001

2.86791049603164e+004,-1.59007852677748e+001,-3.62292755117053e-001

2.90794503464061e+004,-1.59007880812724e+001,-3.67349645065003e-001

2.94853843458219e+004,-1.59007909737036e+001,-3.72477104166337e-001

2.98969849726987e+004,-1.59007939472784e+001,-3.77676116579504e-001

3.03143313302078e+004,-1.59007970042679e+001,-3.82947680164834e-001

3.07375036257601e+004,-1.59008001470071e+001,-3.88292806667433e-001

3.11665831864199e+004,-1.59008033778954e+001,-3.93712521914020e-001

3.16016524745350e+004,-1.59008066993995e+001,-3.99207866005891e-001

