Freq.,VOut,OutRef
2.39495740923785e+004,-1.34249902181208e+001,-1.40309782276583e-001

2.42838976879009e+004,-1.34249906558464e+001,-1.42268349387805e-001

2.46228882668982e+004,-1.34249911058558e+001,-1.44254253495393e-001

2.49666109780322e+004,-1.34249915684931e+001,-1.46267876057448e-001

2.53151318794055e+004,-1.34249920441122e+001,-1.48309603849909e-001

2.56685179512580e+004,-1.34249925330764e+001,-1.50379829043589e-001

2.60268371088386e+004,-1.34249930357594e+001,-1.52478949275540e-001

2.63901582154578e+004,-1.34249935525453e+001,-1.54607367726229e-001

2.67585510957221e+004,-1.34249940838291e+001,-1.56765493195664e-001

2.71320865489533e+004,-1.34249946300165e+001,-1.58953740185054e-001

2.75108363627948e+004,-1.34249951915245e+001,-1.61172528972700e-001

2.78948733270080e+004,-1.34249957687821e+001,-1.63422285692589e-001

2.82842712474618e+004,-1.34249963622298e+001,-1.65703442422618e-001

2.86791049603164e+004,-1.34249969723207e+001,-1.68016437259586e-001

2.90794503464061e+004,-1.34249975995202e+001,-1.70361714409200e-001

2.94853843458219e+004,-1.34249982443069e+001,-1.72739724264977e-001

2.98969849726987e+004,-1.34249989071728e+001,-1.75150923497952e-001

3.03143313302078e+004,-1.34249995886232e+001,-1.77595775144944e-001

3.07375036257601e+004,-1.34250002891778e+001,-1.80074748692618e-001

3.11665831864199e+004,-1.34250010093706e+001,-1.82588320170269e-001

3.16016524745350e+004,-1.34250017497504e+001,-1.85136972241783e-001

3.20427951035848e+004,-1.34250025108813e+001,-1.87721194293090e-001

3.24900958542493e+004,-1.34250032933432e+001,-1.90341482528640e-001

3.29436406907028e+004,-1.34250040977319e+001,-1.92998340067300e-001

3.34035167771346e+004,-1.34250049246596e+001,-1.95692277035995e-001

3.38698124945009e+004,-1.34250057747559e+001,-1.98423810665363e-001

3.43426174575100e+004,-1.34250066486676e+001,-2.01193465393419e-001

3.48220225318448e+004,-1.34250075470594e+001,-2.04001772960144e-001

3.53081198516260e+004,-1.34250084706145e+001,-2.06849272512545e-001

3.58010028371187e+004,-1.34250094200352e+001,-2.09736510704538e-001

3.63007662126863e+004,-1.34250103960426e+001,-2.12664041804186e-001

3.68075060249948e+004,-1.34250113993786e+001,-2.15632427795014e-001

3.73213196614721e+004,-1.34250124308051e+001,-2.18642238486580e-001

3.78423058690237e+004,-1.34250134911050e+001,-2.21694051621965e-001

3.83705647730104e+004,-1.34250145810831e+001,-2.24788452986145e-001

3.89061978964912e+004,-1.34250157015664e+001,-2.27926036518032e-001

3.94493081797342e+004,-1.34250168534048e+001,-2.31107404423254e-001

3.99999999999998e+004,-1.34250180374711e+001,-2.34333167291837e-001

4.05583791916010e+004,-1.34250192546631e+001,-2.37603944207249e-001

4.11245530662425e+004,-1.34250205059022e+001,-2.40920362872026e-001

4.16986304336447e+004,-1.34250217921363e+001,-2.44283059718798e-001

4.22807216224550e+004,-1.34250231143388e+001,-2.47692680036934e-001

4.28709385014515e+004,-1.34250244735097e+001,-2.51149878094327e-001

4.34693945010421e+004,-1.34250258706771e+001,-2.54655317258342e-001

4.40762046350642e+004,-1.34250273068969e+001,-2.58209670122996e-001

4.46914855228886e+004,-1.34250287832540e+001,-2.61813618638735e-001

4.53153554118317e+004,-1.34250303008634e+001,-2.65467854236986e-001

4.59479341998812e+004,-1.34250318608703e+001,-2.69173077965558e-001

4.65893434587380e+004,-1.34250334644514e+001,-2.72930000618833e-001

4.72397064571810e+004,-1.34250351128157e+001,-2.76739342872933e-001

4.78991481847569e+004,-1.34250368072053e+001,-2.80601835420350e-001

4.85677953758016e+004,-1.34250385488962e+001,-2.84518219110822e-001

4.92457765337964e+004,-1.34250403391992e+001,-2.88489245089238e-001

4.99332219560642e+004,-1.34250421794610e+001,-2.92515674938324e-001

5.06302637588109e+004,-1.34250440710648e+001,-2.96598280822255e-001

5.13370359025159e+004,-1.34250460154318e+001,-3.00737845631238e-001

5.20536742176771e+004,-1.34250480140217e+001,-3.04935163130533e-001

5.27803164309155e+004,-1.34250500683339e+001,-3.09191038110214e-001

5.35171021914442e+004,-1.34250521799087e+001,-3.13506286534297e-001

5.42641730979066e+004,-1.34250543503281e+001,-3.17881735697074e-001

5.50216727255895e+004,-1.34250565812171e+001,-3.22318224377413e-001

5.57897466540159e+004,-1.34250588742443e+001,-3.26816602997675e-001

5.65685424949235e+004,-1.34250612311242e+001,-3.31377733779692e-001

5.73582099206328e+004,-1.34250636536169e+001,-3.36002490913245e-001

5.81589006928121e+004,-1.34250661435305e+001,-3.40691760713913e-001

5.89707686916437e+004,-1.34250687027218e+001,-3.45446441791385e-001

5.97939699453972e+004,-1.34250713330975e+001,-3.50267445220473e-001

6.06286626604156e+004,-1.34250740366157e+001,-3.55155694707144e-001

6.14750072515201e+004,-1.34250768152871e+001,-3.60112126765056e-001

6.23331663728396e+004,-1.34250796711764e+001,-3.65137690889364e-001

6.32033049490698e+004,-1.34250826064033e+001,-3.70233349734617e-001

6.40855902071694e+004,-1.34250856231448e+001,-3.75400079293282e-001

6.49801917084985e+004,-1.34250887236357e+001,-3.80638869079273e-001

6.58872813814055e+004,-1.34250919101705e+001,-3.85950722312082e-001

6.68070335542691e+004,-1.34250951851049e+001,-3.91336656103914e-001

6.77396249890018e+004,-1.34250985508572e+001,-3.96797701648486e-001

6.86852349150199e+004,-1.34251020099101e+001,-4.02334904413916e-001

6.96440450636895e+004,-1.34251055648118e+001,-4.07949324335717e-001

7.06162397032520e+004,-1.34251092181784e+001,-4.13642036014044e-001

7.16020056742374e+004,-1.34251129726947e+001,-4.19414128914715e-001

7.26015324253724e+004,-1.34251168311167e+001,-4.25266707568014e-001

7.36150120499896e+004,-1.34251207962727e+001,-4.31200891777211e-001

7.46426393229441e+004,-1.34251248710655e+001,-4.37217816821804e-001

7.56846117380472e+004,-1.34251290584737e+001,-4.43318633671131e-001

7.67411295460207e+004,-1.34251333615545e+001,-4.49504509193175e-001

7.78123957929823e+004,-1.34251377834443e+001,-4.55776626373227e-001

7.88986163594682e+004,-1.34251423273615e+001,-4.62136184530902e-001

7.99999999999995e+004,-1.34251469966082e+001,-4.68584399539301e-001

8.11167583832018e+004,-1.34251517945722e+001,-4.75122504051021e-001

8.22491061324848e+004,-1.34251567247291e+001,-4.81751747722417e-001

8.33972608672892e+004,-1.34251617906437e+001,-4.88473397445923e-001

8.45614432449099e+004,-1.34251669959733e+001,-4.95288737579038e-001

8.57418770029029e+004,-1.34251723444688e+001,-5.02199070181842e-001

8.69387890020841e+004,-1.34251778399770e+001,-5.09205715253570e-001

8.81524092701283e+004,-1.34251834864434e+001,-5.16310010975151e-001

8.93829710457770e+004,-1.34251892879137e+001,-5.23513313951970e-001

9.06307108236633e+004,-1.34251952485366e+001,-5.30816999462684e-001

9.18958683997622e+004,-1.34252013725656e+001,-5.38222461707228e-001

9.31786869174758e+004,-1.34252076643616e+001,-5.45731114063894e-001

9.44794129143618e+004,-1.34252141283954e+001,-5.53344389340672e-001

9.57982963695136e+004,-1.34252207692499e+001,-5.61063740040355e-001

9.71355907516031e+004,-1.34252275916223e+001,-5.68890638619673e-001

9.84915530675926e+004,-1.34252346003269e+001,-5.76826577757922e-001

9.98664439121282e+004,-1.34252418002976e+001,-5.84873070623924e-001

1.01260527517622e+005,-1.34252491965900e+001,-5.93031651151557e-001

1.02674071805032e+005,-1.34252567943841e+001,-6.01303874313627e-001

1.04107348435354e+005,-1.34252645989872e+001,-6.09691316403484e-001

1.05560632861831e+005,-1.34252726158361e+001,-6.18195575314475e-001

1.07034204382888e+005,-1.34252808504995e+001,-6.26818270831316e-001

1.08528346195813e+005,-1.34252893086812e+001,-6.35561044914341e-001

1.10043345451179e+005,-1.34252979962221e+001,-6.44425561998025e-001

1.11579493308032e+005,-1.34253069191035e+001,-6.53413509283366e-001

1.13137084989847e+005,-1.34253160834491e+001,-6.62526597041183e-001

1.14716419841265e+005,-1.34253254955279e+001,-6.71766558916524e-001

1.16317801385624e+005,-1.34253351617571e+001,-6.81135152233080e-001

1.17941537383287e+005,-1.34253450887045e+001,-6.90634158308123e-001

1.19587939890794e+005,-1.34253552830910e+001,-7.00265382765868e-001

1.21257325320831e+005,-1.34253657517939e+001,-7.10030655856371e-001

1.22950014503040e+005,-1.34253765018487e+001,-7.19931832779432e-001

1.24666332745679e+005,-1.34253875404525e+001,-7.29970794009826e-001

1.26406609898139e+005,-1.34253988749660e+001,-7.40149445628443e-001

1.28171180414339e+005,-1.34254105129167e+001,-7.50469719656202e-001

1.29960383416997e+005,-1.34254224620008e+001,-7.60933574392796e-001

1.31774562762811e+005,-1.34254347300865e+001,-7.71542994758839e-001

1.33614067108538e+005,-1.34254473252157e+001,-7.82299992642783e-001

1.35479249978003e+005,-1.34254602556070e+001,-7.93206607250341e-001

1.37370469830040e+005,-1.34254735296580e+001,-8.04264905460634e-001

1.39288090127379e+005,-1.34254871559477e+001,-8.15476982182790e-001

1.41232479406504e+005,-1.34255011432386e+001,-8.26844960721826e-001

1.43204011348474e+005,-1.34255155004789e+001,-8.38370993144063e-001

1.45203064850745e+005,-1.34255302368050e+001,-8.50057260650215e-001

1.47230024099979e+005,-1.34255453615432e+001,-8.61905973949690e-001

1.49285278645888e+005,-1.34255608842116e+001,-8.73919373644194e-001

1.51369223476094e+005,-1.34255768145225e+001,-8.86099730609648e-001

1.53482259092041e+005,-1.34255931623837e+001,-8.98449346388044e-001

1.55624791585964e+005,-1.34256099378999e+001,-9.10970553581775e-001

1.57797232718936e+005,-1.34256271513747e+001,-9.23665716252350e-001

1.59999999999999e+005,-1.34256448133117e+001,-9.36537230324149e-001

1.62233516766403e+005,-1.34256629344159e+001,-9.49587523993678e-001

1.64498212264969e+005,-1.34256815255942e+001,-9.62819058143078e-001

1.66794521734578e+005,-1.34257005979570e+001,-9.76234326759198e-001

1.69122886489819e+005,-1.34257201628180e+001,-9.89835857357797e-001

1.71483754005805e+005,-1.34257402316955e+001,-1.00362621141207e+000

1.73877578004168e+005,-1.34257608163121e+001,-1.01760798478722e+000

1.76304818540256e+005,-1.34257819285946e+001,-1.03178380818085e+000

1.78765942091554e+005,-1.34258035806745e+001,-1.04615634756770e+000

1.81261421647326e+005,-1.34258257848866e+001,-1.06072830465127e+000

1.83791736799524e+005,-1.34258485537687e+001,-1.07550241731963e+000

1.86357373834951e+005,-1.34258719000607e+001,-1.09048146010846e+000

1.88958825828723e+005,-1.34258958367026e+001,-1.10566824466998e+000

1.91596592739027e+005,-1.34259203768334e+001,-1.12106562024731e+000

1.94271181503206e+005,-1.34259455337889e+001,-1.13667647415426e+000

1.96983106135185e+005,-1.34259713210991e+001,-1.15250373226497e+000

1.99732887824256e+005,-1.34259977524857e+001,-1.16855035950452e+000

2.02521055035243e+005,-1.34260248418587e+001,-1.18481936035294e+000

2.05348143610063e+005,-1.34260526033129e+001,-1.20131377935032e+000

2.08214696870707e+005,-1.34260810511240e+001,-1.21803670161122e+000

2.11121265723661e+005,-1.34261101997441e+001,-1.23499125334780e+000

2.14068408765776e+005,-1.34261400637964e+001,-1.25218060239875e+000

2.17056692391625e+005,-1.34261706580703e+001,-1.26960795876433e+000

2.20086690902357e+005,-1.34262019975153e+001,-1.28727657515382e+000

2.23158986616063e+005,-1.34262340972343e+001,-1.30518974753565e+000

2.26274169979693e+005,-1.34262669724769e+001,-1.32335081570166e+000

2.29432839682530e+005,-1.34263006386317e+001,-1.34176316383368e+000

2.32635602771247e+005,-1.34263351112181e+001,-1.36043022108411e+000

2.35883074766574e+005,-1.34263704058775e+001,-1.37935546216367e+000

2.39175879781588e+005,-1.34264065383642e+001,-1.39854240793806e+000

2.42514650641661e+005,-1.34264435245349e+001,-1.41799462603521e+000

2.45900029006080e+005,-1.34264813803386e+001,-1.43771573146237e+000

2.49332665491357e+005,-1.34265201218047e+001,-1.45770938723345e+000

2.52813219796278e+005,-1.34265597650312e+001,-1.47797930500722e+000

2.56342360828676e+005,-1.34266003261720e+001,-1.49852924573709e+000

2.59920766833993e+005,-1.34266418214232e+001,-1.51936302033075e+000

2.63549125525621e+005,-1.34266842670093e+001,-1.54048449032314e+000

2.67228134217075e+005,-1.34267276791677e+001,-1.56189756856228e+000

2.70958499956006e+005,-1.34267720741336e+001,-1.58360621990481e+000

2.74740939660078e+005,-1.34268174681230e+001,-1.60561446192842e+000

2.78576180254757e+005,-1.34268638773159e+001,-1.62792636565421e+000

2.82464958813007e+005,-1.34269113178379e+001,-1.65054605628670e+000

2.86408022696948e+005,-1.34269598057419e+001,-1.67347771396357e+000

2.90406129701488e+005,-1.34270093569881e+001,-1.69672557452619e+000

2.94460048199957e+005,-1.34270599874239e+001,-1.72029393030079e+000

2.98570557291775e+005,-1.34271117127629e+001,-1.74418713089665e+000

3.02738446952187e+005,-1.34271645485629e+001,-1.76840958402267e+000

3.06964518184081e+005,-1.34272185102032e+001,-1.79296575631987e+000

3.11249583171928e+005,-1.34272736128616e+001,-1.81786017420978e+000

3.15594465437872e+005,-1.34273298714902e+001,-1.84309742476331e+000

3.19999999999997e+005,-1.34273873007906e+001,-1.86868215658720e+000

3.24467033532806e+005,-1.34274459151884e+001,-1.89461908073013e+000

3.28996424529938e+005,-1.34275057288077e+001,-1.92091297160664e+000

3.33589043469155e+005,-1.34275667554437e+001,-1.94756866794589e+000

3.38245772979638e+005,-1.34276290085360e+001,-1.97459107375578e+000

3.42967508011610e+005,-1.34276925011408e+001,-2.00198515931364e+000

3.47755156008335e+005,-1.34277572459024e+001,-2.02975596217483e+000

3.52609637080511e+005,-1.34278232550249e+001,-2.05790858820712e+000

3.57531884183106e+005,-1.34278905402430e+001,-2.08644821264756e+000

3.62522843294651e+005,-1.34279591127925e+001,-2.11538008118147e+000

3.67583473599047e+005,-1.34280289833810e+001,-2.14470951104878e+000

3.72714747669902e+005,-1.34281001621582e+001,-2.17444189217201e+000

3.77917651657445e+005,-1.34281726586856e+001,-2.20458268831316e+000

3.83193185478053e+005,-1.34282464819068e+001,-2.23513743825376e+000

3.88542363006410e+005,-1.34283216401181e+001,-2.26611175700277e+000

3.93966212270369e+005,-1.34283981409383e+001,-2.29751133703126e+000

3.99465775648511e+005,-1.34284759912795e+001,-2.32934194953478e+000

4.05042110070485e+005,-1.34285551973180e+001,-2.36160944572268e+000

4.10696287220124e+005,-1.34286357644656e+001,-2.39431975813654e+000

4.16429393741414e+005,-1.34287176973420e+001,-2.42747890199729e+000

4.22242531447321e+005,-1.34288009997466e+001,-2.46109297657997e+000

4.28136817531551e+005,-1.34288856746328e+001,-2.49516816661968e+000

4.34113384783250e+005,-1.34289717240816e+001,-2.52971074374508e+000

4.40173381804713e+005,-1.34290591492774e+001,-2.56472706794287e+000

4.46317973232124e+005,-1.34291479504844e+001,-2.60022358905118e+000

4.52548339959385e+005,-1.34292381270242e+001,-2.63620684828380e+000

4.58865679365059e+005,-1.34293296772552e+001,-2.67268347978415e+000

4.65271205542494e+005,-1.34294225985533e+001,-2.70966021220793e+000

4.71766149533147e+005,-1.34295168872940e+001,-2.74714387033747e+000

4.78351759563174e+005,-1.34296125388372e+001,-2.78514137672544e+000

4.85029301283321e+005,-1.34297095475124e+001,-2.82365975336742e+000

4.91800058012158e+005,-1.34298079066079e+001,-2.86270612340487e+000

4.98665330982714e+005,-1.34299076083601e+001,-2.90228771285700e+000

5.05626439592555e+005,-1.34300086439470e+001,-2.94241185238016e+000

5.12684721657352e+005,-1.34301110034826e+001,-2.98308597905869e+000

5.19841533667984e+005,-1.34302146760146e+001,-3.02431763822017e+000

5.27098251051240e+005,-1.34303196495247e+001,-3.06611448528121e+000

5.34456268434150e+005,-1.34304259109315e+001,-3.10848428761757e+000

5.41916999912011e+005,-1.34305334460958e+001,-3.15143492646275e+000

5.49481879320155e+005,-1.34306422398300e+001,-3.19497439883063e+000

5.57152360509512e+005,-1.34307522759089e+001,-3.23911081946366e+000

5.64929917626012e+005,-1.34308635370849e+001,-3.28385242280536e+000

5.72816045393895e+005,-1.34309760051054e+001,-3.32920756499629e+000

5.80812259402975e+005,-1.34310896607342e+001,-3.37518472589117e+000

5.88920096399912e+005,-1.34312044837750e+001,-3.42179251109984e+000

5.97141114583549e+005,-1.34313204530995e+001,-3.46903965404728e+000

6.05476893904373e+005,-1.34314375466774e+001,-3.51693501805429e+000

6.13929036368161e+005,-1.34315557416103e+001,-3.56548759843707e+000

6.22499166343855e+005,-1.34316750141691e+001,-3.61470652462444e+000

6.31188930875742e+005,-1.34317953398340e+001,-3.66460106229300e+000

6.39999999999992e+005,-1.34319166933378e+001,-3.71518061551727e+000

6.48934067065610e+005,-1.34320390487128e+001,-3.76645472893652e+000

6.57992849059874e+005,-1.34321623793399e+001,-3.81843308993529e+000

6.67178086938309e+005,-1.34322866580013e+001,-3.87112553083679e+000

6.76491545959274e+005,-1.34324118569360e+001,-3.92454203111082e+000

6.85935016023218e+005,-1.34325379478980e+001,-3.97869271959241e+000

6.95510312016668e+005,-1.34326649022167e+001,-4.03358787671151e+000

7.05219274161021e+005,-1.34327926908606e+001,-4.08923793673420e+000

7.15063768366211e+005,-1.34329212845027e+001,-4.14565349001346e+000

7.25045686589301e+005,-1.34330506535888e+001,-4.20284528524952e+000

7.35166947198092e+005,-1.34331807684068e+001,-4.26082423175849e+000

7.45429495339801e+005,-1.34333115991591e+001,-4.31960140175183e+000

7.55835303314889e+005,-1.34334431160359e+001,-4.37918803262097e+000

7.66386370956104e+005,-1.34335752892901e+001,-4.43959552923294e+000

7.77084726012819e+005,-1.34337080893140e+001,-4.50083546623235e+000

7.87932424540735e+005,-1.34338414867163e+001,-4.56291959035322e+000

7.98931551297020e+005,-1.34339754524011e+001,-4.62585982273687e+000

8.10084220140968e+005,-1.34341099576461e+001,-4.68966826126015e+000

8.21392574440247e+005,-1.34342449741830e+001,-4.75435718287070e+000

8.32858787482825e+005,-1.34343804742771e+001,-4.81993904593403e+000

8.44485062894640e+005,-1.34345164308069e+001,-4.88642649258709e+000

8.56273635063099e+005,-1.34346528173441e+001,-4.95383235110576e+000

8.68226769566497e+005,-1.34347896082334e+001,-5.02216963828007e+000

8.80346763609423e+005,-1.34349267786708e+001,-5.09145156180417e+000

8.92635946464246e+005,-1.34350643047822e+001,-5.16169152267805e+000

9.05096679918768e+005,-1.34352021637005e+001,-5.23290311762424e+000

9.17731358730116e+005,-1.34353403336418e+001,-5.30510014151832e+000

9.30542411084985e+005,-1.34354787939803e+001,-5.37829658983771e+000

9.43532299066291e+005,-1.34356175253218e+001,-5.45250666112726e+000

9.56703519126347e+005,-1.34357565095754e+001,-5.52774475948438e+000

9.70058602566640e+005,-1.34358957300241e+001,-5.60402549706574e+000

9.83600116024313e+005,-1.34360351713924e+001,-5.68136369661498e+000

9.97330661965425e+005,-1.34361748199134e+001,-5.75977439401544e+000

1.01125287918511e+006,-1.34363146633925e+001,-5.83927284086887e+000

1.02536944331470e+006,-1.34364546912699e+001,-5.91987450710082e+000

1.03968306733597e+006,-1.34365948946804e+001,-6.00159508359548e+000

1.05419650210248e+006,-1.34367352665110e+001,-6.08445048486208e+000

1.06891253686830e+006,-1.34368758014562e+001,-6.16845685173422e+000

1.08383399982402e+006,-1.34370164960708e+001,-6.25363055410277e+000

1.09896375864031e+006,-1.34371573488210e+001,-6.33998819368736e+000

1.11430472101902e+006,-1.34372983601318e+001,-6.42754660684462e+000

1.12985983525202e+006,-1.34374395324336e+001,-6.51632286741824e+000

1.14563209078779e+006,-1.34375808702049e+001,-6.60633428963072e+000

1.16162451880595e+006,-1.34377223800142e+001,-6.69759843101904e+000

1.17784019279982e+006,-1.34378640705585e+001,-6.79013309541694e+000

1.19428222916709e+006,-1.34380059527003e+001,-6.88395633598521e+000

1.21095378780874e+006,-1.34381480395017e+001,-6.97908645829094e+000

1.22785807273632e+006,-1.34382903462578e+001,-7.07554202343858e+000

1.24499833268771e+006,-1.34384328905267e+001,-7.17334185125427e+000

1.26237786175148e+006,-1.34385756921588e+001,-7.27250502352519e+000

1.27999999999998e+006,-1.34387187733237e+001,-7.37305088729475e+000

1.29786813413122e+006,-1.34388621585357e+001,-7.47499905821693e+000

1.31598569811974e+006,-1.34390058746784e+001,-7.57836942396934e+000

1.33435617387661e+006,-1.34391499510268e+001,-7.68318214772795e+000

1.35298309191855e+006,-1.34392944192697e+001,-7.78945767170469e+000

1.37187003204643e+006,-1.34394393135296e+001,-7.89721672074852e+000

1.39102062403333e+006,-1.34395846703831e+001,-8.00648030601230e+000

1.41043854832204e+006,-1.34397305288796e+001,-8.11726972868665e+000

1.43012753673242e+006,-1.34398769305600e+001,-8.22960658380100e+000

1.45009137317860e+006,-1.34400239194748e+001,-8.34351276409499e+000

1.47033389439618e+006,-1.34401715422020e+001,-8.45901046395887e+000

1.49085899067960e+006,-1.34403198478651e+001,-8.57612218344693e+000

1.51167060662977e+006,-1.34404688881514e+001,-8.69487073236195e+000

1.53277274191220e+006,-1.34406187173296e+001,-8.81527923441429e+000

1.55416945202563e+006,-1.34407693922697e+001,-8.93737113145524e+000

1.57586484908147e+006,-1.34409209724615e+001,-9.06117018778566e+000

1.59786310259404e+006,-1.34410735200355e+001,-9.18670049454154e+000

1.62016844028193e+006,-1.34412270997839e+001,-9.31398647415603e+000

1.64278514888049e+006,-1.34413817791831e+001,-9.44305288490099e+000

1.66571757496565e+006,-1.34415376284172e+001,-9.57392482550606e+000

1.68897012578928e+006,-1.34416947204038e+001,-9.70662773985849e+000

1.71254727012620e+006,-1.34418531308200e+001,-9.84118742178330e+000

1.73645353913299e+006,-1.34420129381317e+001,-9.97763001990422e+000

1.76069352721884e+006,-1.34421742236239e+001,-1.01159820425880e+001

1.78527189292849e+006,-1.34423370714333e+001,-1.02562703629701e+001

1.81019335983753e+006,-1.34425015685835e+001,-1.03985222240647e+001

1.83546271746023e+006,-1.34426678050221e+001,-1.05427652439589e+001

1.86108482216997e+006,-1.34428358736608e+001,-1.06890274210921e+001

1.88706459813258e+006,-1.34430058704177e+001,-1.08373371396201e+001

1.91340703825269e+006,-1.34431778942634e+001,-1.09877231748669e+001

1.94011720513328e+006,-1.34433520472687e+001,-1.11402146988623e+001

1.96720023204862e+006,-1.34435284346566e+001,-1.12948412859691e+001

1.99466132393085e+006,-1.34437071648575e+001,-1.14516329185966e+001

2.02250575837021e+006,-1.34438883495666e+001,-1.16106199930052e+001

2.05073888662940e+006,-1.34440721038066e+001,-1.17718333252008e+001

2.07936613467193e+006,-1.34442585459930e+001,-1.19353041569187e+001

2.10839300420495e+006,-1.34444477980031e+001,-1.21010641617008e+001

2.13782507373659e+006,-1.34446399852500e+001,-1.22691454510648e+001

2.16766799964803e+006,-1.34448352367598e+001,-1.24395805807650e+001

