Freq.,VOut,OutRef
1.22950014503040e+005,-2.77279204730415e+001,-5.98120670054572e+000

1.24666332745679e+005,-2.77284874309925e+001,-6.06448262059842e+000

1.26406609898139e+005,-2.77290701516521e+001,-6.14891189704997e+000

1.28171180414339e+005,-2.77296690683868e+001,-6.23451025292516e+000

1.29960383416997e+005,-2.77302846262128e+001,-6.32129361544394e+000

1.31774562762811e+005,-2.77309172820956e+001,-6.40927811827176e+000

1.33614067108538e+005,-2.77315675052556e+001,-6.49848010377936e+000

1.35479249978003e+005,-2.77322357774815e+001,-6.58891612531103e+000

1.37370469830040e+005,-2.77329225934505e+001,-6.68060294946116e+000

1.39288090127379e+005,-2.77336284610560e+001,-6.77355755835761e+000

1.41232479406504e+005,-2.77343539017428e+001,-6.86779715195219e+000

1.43204011348474e+005,-2.77350994508495e+001,-6.96333915031683e+000

1.45203064850745e+005,-2.77358656579595e+001,-7.06020119594436e+000

1.47230024099979e+005,-2.77366530872583e+001,-7.15840115605499e+000

1.49285278645888e+005,-2.77374623179009e+001,-7.25795712490459e+000

1.51369223476094e+005,-2.77382939443849e+001,-7.35888742609740e+000

1.53482259092041e+005,-2.77391485769338e+001,-7.46121061489934e+000

1.55624791585964e+005,-2.77400268418877e+001,-7.56494548055285e+000

1.57797232718936e+005,-2.77409293821026e+001,-7.67011104859160e+000

1.59999999999999e+005,-2.77418568573577e+001,-7.77672658315425e+000

1.62233516766403e+005,-2.77428099447735e+001,-7.88481158929627e+000

1.64498212264969e+005,-2.77437893392355e+001,-7.99438581529877e+000

1.66794521734578e+005,-2.77447957538302e+001,-8.10546925497342e+000

1.69122886489819e+005,-2.77458299202874e+001,-8.21808214996203e+000

1.71483754005805e+005,-2.77468925894340e+001,-8.33224499202964e+000

1.73877578004168e+005,-2.77479845316552e+001,-8.44797852535114e+000

1.76304818540256e+005,-2.77491065373666e+001,-8.56530374878812e+000

1.78765942091554e+005,-2.77502594174950e+001,-8.68424191815639e+000

1.81261421647326e+005,-2.77514440039692e+001,-8.80481454848268e+000

1.83791736799524e+005,-2.77526611502206e+001,-8.92704341624832e+000

1.86357373834951e+005,-2.77539117316939e+001,-9.05095056161962e+000

1.88958825828723e+005,-2.77551966463671e+001,-9.17655829066331e+000

1.91596592739027e+005,-2.77565168152825e+001,-9.30388917754443e+000

1.94271181503206e+005,-2.77578731830873e+001,-9.43296606670824e+000

1.96983106135185e+005,-2.77592667185852e+001,-9.56381207504077e+000

1.99732887824256e+005,-2.77606984152974e+001,-9.69645059400975e+000

2.02521055035243e+005,-2.77621692920355e+001,-9.83090529178254e+000

2.05348143610063e+005,-2.77636803934838e+001,-9.96720011532085e+000

2.08214696870707e+005,-2.77652327907931e+001,-1.01053592924491e+001

2.11121265723661e+005,-2.77668275821851e+001,-1.02454073338957e+001

2.14068408765776e+005,-2.77684658935678e+001,-1.03873690353067e+001

2.17056692391625e+005,-2.77701488791618e+001,-1.05312694792271e+001

2.20086690902357e+005,-2.77718777221380e+001,-1.06771340370517e+001

2.23158986616063e+005,-2.77736536352660e+001,-1.08249883709404e+001

2.26274169979693e+005,-2.77754778615746e+001,-1.09748584356996e+001

2.29432839682530e+005,-2.77773516750227e+001,-1.11267704806238e+001

2.32635602771247e+005,-2.77792763811826e+001,-1.12807510513002e+001

2.35883074766574e+005,-2.77812533179342e+001,-1.14368269913696e+001

2.39175879781588e+005,-2.77832838561715e+001,-1.15950254442459e+001

2.42514650641661e+005,-2.77853694005197e+001,-1.17553738547900e+001

2.45900029006080e+005,-2.77875113900656e+001,-1.19178999709353e+001

2.49332665491357e+005,-2.77897112990987e+001,-1.20826318452659e+001

2.52813219796278e+005,-2.77919706378650e+001,-1.22495978365412e+001

2.56342360828676e+005,-2.77942909533321e+001,-1.24188266111701e+001

2.59920766833993e+005,-2.77966738299674e+001,-1.25903471446260e+001

2.63549125525621e+005,-2.77991208905282e+001,-1.27641887228068e+001

2.67228134217075e+005,-2.78016337968632e+001,-1.29403809433335e+001

2.70958499956006e+005,-2.78042142507281e+001,-1.31189537167863e+001

2.74740939660078e+005,-2.78068639946122e+001,-1.32999372678761e+001

2.78576180254757e+005,-2.78095848125787e+001,-1.34833621365488e+001

2.82464958813007e+005,-2.78123785311165e+001,-1.36692591790197e+001

2.86408022696948e+005,-2.78152470200062e+001,-1.38576595687348e+001

2.90406129701488e+005,-2.78181921931979e+001,-1.40485947972577e+001

2.94460048199957e+005,-2.78212160097024e+001,-1.42420966750783e+001

2.98570557291775e+005,-2.78243204744957e+001,-1.44381973323407e+001

3.02738446952187e+005,-2.78275076394359e+001,-1.46369292194869e+001

3.06964518184081e+005,-2.78307796041949e+001,-1.48383251078137e+001

3.11249583171928e+005,-2.78341385172020e+001,-1.50424180899399e+001

3.15594465437872e+005,-2.78375865766018e+001,-1.52492415801792e+001

3.19999999999997e+005,-2.78411260312262e+001,-1.54588293148163e+001

3.24467033532806e+005,-2.78447591815790e+001,-1.56712153522830e+001

3.28996424529938e+005,-2.78484883808360e+001,-1.58864340732277e+001

3.33589043469155e+005,-2.78523160358576e+001,-1.61045201804785e+001

3.38245772979638e+005,-2.78562446082169e+001,-1.63255086988922e+001

3.42967508011610e+005,-2.78602766152416e+001,-1.65494349750854e+001

3.47755156008335e+005,-2.78644146310697e+001,-1.67763346770455e+001

3.52609637080511e+005,-2.78686612877215e+001,-1.70062437936125e+001

3.57531884183106e+005,-2.78730192761841e+001,-1.72391986338302e+001

3.62522843294651e+005,-2.78774913475128e+001,-1.74752358261588e+001

3.67583473599047e+005,-2.78820803139460e+001,-1.77143923175451e+001

3.72714747669902e+005,-2.78867890500356e+001,-1.79567053723424e+001

3.77917651657445e+005,-2.78916204937925e+001,-1.82022125710748e+001

3.83193185478053e+005,-2.78965776478474e+001,-1.84509518090388e+001

3.88542363006410e+005,-2.79016635806261e+001,-1.87029612947359e+001

3.93966212270369e+005,-2.79068814275410e+001,-1.89582795481268e+001

3.99465775648511e+005,-2.79122343921970e+001,-1.92169453987019e+001

4.05042110070485e+005,-2.79177257476128e+001,-1.94789979833571e+001

4.10696287220124e+005,-2.79233588374572e+001,-1.97444767440689e+001

4.16429393741414e+005,-2.79291370773003e+001,-2.00134214253571e+001

4.22242531447321e+005,-2.79350639558795e+001,-2.02858720715282e+001

4.28136817531551e+005,-2.79411430363799e+001,-2.05618690236866e+001

4.34113384783250e+005,-2.79473779577288e+001,-2.08414529165056e+001

4.40173381804713e+005,-2.79537724359043e+001,-2.11246646747463e+001

4.46317973232124e+005,-2.79603302652571e+001,-2.14115455095124e+001

4.52548339959385e+005,-2.79670553198446e+001,-2.17021369142303e+001

4.58865679365059e+005,-2.79739515547783e+001,-2.19964806603414e+001

4.65271205542494e+005,-2.79810230075821e+001,-2.22946187926940e+001

4.71766149533147e+005,-2.79882737995603e+001,-2.25965936246222e+001

4.78351759563174e+005,-2.79957081371774e+001,-2.29024477326973e+001

4.85029301283321e+005,-2.80033303134446e+001,-2.32122239511390e+001

4.91800058012158e+005,-2.80111447093144e+001,-2.35259653658709e+001

4.98665330982714e+005,-2.80191557950811e+001,-2.38437153082068e+001

5.05626439592555e+005,-2.80273681317864e+001,-2.41655173481521e+001

5.12684721657352e+005,-2.80357863726264e+001,-2.44914152873059e+001

5.19841533667984e+005,-2.80444152643610e+001,-2.48214531513486e+001

5.27098251051240e+005,-2.80532596487213e+001,-2.51556751820987e+001

5.34456268434150e+005,-2.80623244638136e+001,-2.54941258291239e+001

5.41916999912011e+005,-2.80716147455182e+001,-2.58368497408925e+001

5.49481879320155e+005,-2.80811356288792e+001,-2.61838917554474e+001

5.57152360509512e+005,-2.80908923494829e+001,-2.65352968905891e+001

5.64929917626012e+005,-2.81008902448221e+001,-2.68911103335533e+001

5.72816045393895e+005,-2.81111347556426e+001,-2.72513774301669e+001

5.80812259402975e+005,-2.81216314272675e+001,-2.76161436734711e+001

5.88920096399912e+005,-2.81323859108979e+001,-2.79854546917953e+001

5.97141114583549e+005,-2.81434039648827e+001,-2.83593562362718e+001

6.05476893904373e+005,-2.81546914559559e+001,-2.87378941677782e+001

6.13929036368161e+005,-2.81662543604355e+001,-2.91211144432970e+001

6.22499166343855e+005,-2.81780987653795e+001,-2.95090631016833e+001

6.31188930875742e+005,-2.81902308696938e+001,-2.99017862488309e+001

6.39999999999992e+005,-2.82026569851873e+001,-3.02993300422316e+001

6.48934067065610e+005,-2.82153835375675e+001,-3.07017406749206e+001

6.57992849059874e+005,-2.82284170673721e+001,-3.11090643588059e+001

6.67178086938309e+005,-2.82417642308299e+001,-3.15213473073780e+001

6.76491545959274e+005,-2.82554318006448e+001,-3.19386357178015e+001

6.85935016023218e+005,-2.82694266666966e+001,-3.23609757523905e+001

6.95510312016668e+005,-2.82837558366522e+001,-3.27884135194715e+001

7.05219274161021e+005,-2.82984264364799e+001,-3.32209950536419e+001

7.15063768366211e+005,-2.83134457108605e+001,-3.36587662954333e+001

7.25045686589301e+005,-2.83288210234876e+001,-3.41017730703919e+001

7.35166947198092e+005,-2.83445598572499e+001,-3.45500610675905e+001

7.45429495339801e+005,-2.83606698142889e+001,-3.50036758175925e+001

7.55835303314889e+005,-2.83771586159239e+001,-3.54626626698863e+001

7.66386370956104e+005,-2.83940341024371e+001,-3.59270667698164e+001

7.77084726012819e+005,-2.84113042327115e+001,-3.63969330350395e+001

7.87932424540735e+005,-2.84289770837145e+001,-3.68723061315353e+001

7.98931551297020e+005,-2.84470608498192e+001,-3.73532304492080e+001

8.10084220140968e+005,-2.84655638419569e+001,-3.78397500771177e+001

8.21392574440247e+005,-2.84844944865930e+001,-3.83319087783807e+001

8.32858787482825e+005,-2.85038613245200e+001,-3.88297499647882e+001

8.44485062894640e+005,-2.85236730094608e+001,-3.93333166711904e+001

8.56273635063099e+005,-2.85439383064748e+001,-3.98426515297000e+001

8.68226769566497e+005,-2.85646660901622e+001,-4.03577967437722e+001

8.80346763609423e+005,-2.85858653426596e+001,-4.08787940622199e+001

8.92635946464246e+005,-2.86075451514211e+001,-4.14056847532314e+001

9.05096679918768e+005,-2.86297147067810e+001,-4.19385095784558e+001

9.17731358730116e+005,-2.86523832992921e+001,-4.24773087672275e+001

9.30542411084985e+005,-2.86755603168368e+001,-4.30221219910054e+001

9.43532299066291e+005,-2.86992552415055e+001,-4.35729883381040e+001

9.56703519126347e+005,-2.87234776462417e+001,-4.41299462887969e+001

9.70058602566640e+005,-2.87482371912493e+001,-4.46930336908758e+001

9.83600116024313e+005,-2.87735436201612e+001,-4.52622877357543e+001

9.97330661965425e+005,-2.87994067559687e+001,-4.58377449352010e+001

1.01125287918511e+006,-2.88258364967099e+001,-4.64194410987969e+001

1.02536944331470e+006,-2.88528428109194e+001,-4.70074113122086e+001

1.03968306733597e+006,-2.88804357328391e+001,-4.76016899163712e+001

1.05419650210248e+006,-2.89086253573931e+001,-4.82023104876786e+001

1.06891253686830e+006,-2.89374218349291e+001,-4.88093058192794e+001

1.08383399982402e+006,-2.89668353657314e+001,-4.94227079035720e+001

1.09896375864031e+006,-2.89968761943086e+001,-5.00425479160036e+001

1.11430472101902e+006,-2.90275546034630e+001,-5.06688562002654e+001

1.12985983525202e+006,-2.90588809081490e+001,-5.13016622549858e+001

1.14563209078779e+006,-2.90908654491263e+001,-5.19409947220174e+001

1.16162451880595e+006,-2.91235185864184e+001,-5.25868813764134e+001

1.17784019279982e+006,-2.91568506925861e+001,-5.32393491181869e+001

1.19428222916709e+006,-2.91908721458253e+001,-5.38984239659469e+001

1.21095378780874e+006,-2.92255933229022e+001,-5.45641310524983e+001

1.22785807273632e+006,-2.92610245919385e+001,-5.52364946224918e+001

1.24499833268771e+006,-2.92971763050597e+001,-5.59155380322086e+001

1.26237786175148e+006,-2.93340587909218e+001,-5.66012837515553e+001

1.27999999999998e+006,-2.93716823471311e+001,-5.72937533683448e+001

1.29786813413122e+006,-2.94100572325751e+001,-5.79929675949320e+001

1.31598569811974e+006,-2.94491936596804e+001,-5.86989462772654e+001

1.33435617387661e+006,-2.94891017866163e+001,-5.94117084064152e+001

1.35298309191855e+006,-2.95297917094636e+001,-6.01312721326258e+001

1.37187003204643e+006,-2.95712734543672e+001,-6.08576547819390e+001

1.39102062403333e+006,-2.96135569696938e+001,-6.15908728754230e+001

1.41043854832204e+006,-2.96566521182157e+001,-6.23309421510361e+001

1.43012753673242e+006,-2.97005686693408e+001,-6.30778775881493e+001

1.45009137317860e+006,-2.97453162914127e+001,-6.38316934347349e+001

1.47033389439618e+006,-2.97909045441016e+001,-6.45924032372300e+001

1.49085899067960e+006,-2.98373428709094e+001,-6.53600198730663e+001

1.51167060662977e+006,-2.98846405918122e+001,-6.61345555858542e+001

1.53277274191220e+006,-2.99328068960613e+001,-6.69160220231963e+001

1.55416945202563e+006,-2.99818508351683e+001,-6.77044302770958e+001

1.57586484908147e+006,-3.00317813160949e+001,-6.84997909269188e+001

1.59786310259404e+006,-3.00826070946707e+001,-6.93021140848552e+001

1.62016844028193e+006,-3.01343367692627e+001,-7.01114094438184e+001

1.64278514888049e+006,-3.01869787747155e+001,-7.09276863277069e+001

1.66571757496565e+006,-3.02405413765873e+001,-7.17509537439501e+001

1.68897012578928e+006,-3.02950326656997e+001,-7.25812204382433e+001

1.71254727012620e+006,-3.03504605530223e+001,-7.34184949513722e+001

1.73645353913299e+006,-3.04068327649125e+001,-7.42627856780154e+001

1.76069352721884e+006,-3.04641568387273e+001,-7.51141009274075e+001

1.78527189292849e+006,-3.05224401188248e+001,-7.59724489857341e+001

1.81019335983753e+006,-3.05816897529733e+001,-7.68378381801222e+001

1.83546271746023e+006,-3.06419126891807e+001,-7.77102769440845e+001

1.86108482216997e+006,-3.07031156729595e+001,-7.85897738842680e+001

1.88706459813258e+006,-3.07653052450391e+001,-7.94763378483452e+001

1.91340703825269e+006,-3.08284877395372e+001,-8.03699779938922e+001

1.94011720513328e+006,-3.08926692825983e+001,-8.12707038580801e+001

1.96720023204862e+006,-3.09578557915089e+001,-8.21785254280093e+001

1.99466132393085e+006,-3.10240529742936e+001,-8.30934532115094e+001

2.02250575837021e+006,-3.10912663297990e+001,-8.40154983082272e+001

2.05073888662940e+006,-3.11595011482659e+001,-8.49446724808154e+001

2.07936613467193e+006,-3.12287625123923e+001,-8.58809882260448e+001

2.10839300420495e+006,-3.12990552988863e+001,-8.68244588456501e+001

2.13782507373659e+006,-3.13703841805059e+001,-8.77750985167262e+001

