Freq.,VOut,OutRef

1.00000000000000e+004,-1.06372879922253e+000,-1.07012095869656e-001

1.01395947979003e+004,-1.06372876453875e+000,-1.08505929491672e-001

1.02811382665607e+004,-1.06372872887979e+000,-1.10020616273266e-001

1.04246576084112e+004,-1.06372869221855e+000,-1.11556447311983e-001

1.05701804056138e+004,-1.06372865452649e+000,-1.13113717774158e-001

1.07177346253629e+004,-1.06372861577472e+000,-1.14692726943019e-001

1.08673486252606e+004,-1.06372857593373e+000,-1.16293778279183e-001

1.10190511587661e+004,-1.06372853497257e+000,-1.17917179482145e-001

1.11728713807222e+004,-1.06372849285985e+000,-1.19563242545375e-001

1.13288388529580e+004,-1.06372844956331e+000,-1.21232283816580e-001

1.14869835499703e+004,-1.06372840504949e+000,-1.22924624062109e-001

1.16473358646846e+004,-1.06372835928436e+000,-1.24640588522781e-001

1.18099266142953e+004,-1.06372831223257e+000,-1.26380506983287e-001

1.19747870461893e+004,-1.06372826385806e+000,-1.28144713829059e-001

1.21419488439505e+004,-1.06372821412361e+000,-1.29933548115003e-001

1.23114441334492e+004,-1.06372816299104e+000,-1.31747353628060e-001

1.24833054890161e+004,-1.06372811042086e+000,-1.33586478956500e-001

1.26575659397028e+004,-1.06372805637284e+000,-1.35451277551601e-001

1.28342589756290e+004,-1.06372800080551e+000,-1.37342107800134e-001

1.30134185544193e+004,-1.06372794367588e+000,-1.39259333093386e-001

1.31950791077289e+004,-1.06372788494033e+000,-1.41203321892484e-001

1.33792755478611e+004,-1.06372782455347e+000,-1.43174447805058e-001

1.35660432744767e+004,-1.06372776246900e+000,-1.45173089652082e-001

1.37554181813974e+004,-1.06372769863924e+000,-1.47199631543448e-001

1.39474366635040e+004,-1.06372763301504e+000,-1.49254462951172e-001

1.41421356237309e+004,-1.06372756554604e+000,-1.51337978783962e-001

1.43395524801583e+004,-1.06372749618026e+000,-1.53450579464168e-001

1.45397251732031e+004,-1.06372742486443e+000,-1.55592671003203e-001

1.47426921729110e+004,-1.06372735154383e+000,-1.57764665079125e-001

1.49484924863494e+004,-1.06372727616191e+000,-1.59966979119873e-001

1.51571656651040e+004,-1.06372719866099e+000,-1.62200036376906e-001

1.53687518128801e+004,-1.06372711898140e+000,-1.64464266012748e-001

1.55832915932100e+004,-1.06372703706171e+000,-1.66760103181045e-001

1.58008262372675e+004,-1.06372695283914e+000,-1.69087989108486e-001

1.60213975517924e+004,-1.06372686624892e+000,-1.71448371182048e-001

1.62450479271247e+004,-1.06372677722444e+000,-1.73841703034132e-001

1.64718203453514e+004,-1.06372668569741e+000,-1.76268444628770e-001

1.67017583885674e+004,-1.06372659159725e+000,-1.78729062353241e-001

1.69349062472505e+004,-1.06372649485190e+000,-1.81224029102604e-001

1.71713087287550e+004,-1.06372639538689e+000,-1.83753824375241e-001

1.74110112659224e+004,-1.06372629312572e+000,-1.86318934363194e-001

1.76540599258131e+004,-1.06372618798984e+000,-1.88919852045315e-001

1.79005014185594e+004,-1.06372607989845e+000,-1.91557077281943e-001

1.81503831063432e+004,-1.06372596876841e+000,-1.94231116912509e-001

1.84037530124975e+004,-1.06372585451447e+000,-1.96942484849903e-001

1.86606598307361e+004,-1.06372573704865e+000,-1.99691702183306e-001

1.89211529345119e+004,-1.06372561628069e+000,-2.02479297275238e-001

1.91852823865052e+004,-1.06372549211789e+000,-2.05305805863423e-001

1.94530989482457e+004,-1.06372536446462e+000,-2.08171771166125e-001

1.97246540898671e+004,-1.06372523322295e+000,-2.11077743982988e-001

1.99999999999999e+004,-1.06372509829208e+000,-2.14024282803048e-001

2.02791895958005e+004,-1.06372495956803e+000,-2.17011953914106e-001

2.05622765331213e+004,-1.06372481694443e+000,-2.20041331506046e-001

2.08493152168224e+004,-1.06372467031166e+000,-2.23112997786225e-001

2.11403608112276e+004,-1.06372451955684e+000,-2.26227543089969e-001

2.14354692507258e+004,-1.06372436456435e+000,-2.29385565991594e-001

2.17346972505211e+004,-1.06372420521488e+000,-2.32587673424101e-001

2.20381023175322e+004,-1.06372404138617e+000,-2.35834480790675e-001

2.23457427614443e+004,-1.06372387295210e+000,-2.39126612088349e-001

2.26576777059159e+004,-1.06372369978343e+000,-2.42464700022173e-001

2.29739670999406e+004,-1.06372352174695e+000,-2.45849386132183e-001

2.32946717293690e+004,-1.06372333870591e+000,-2.49281320913045e-001

2.36198532285905e+004,-1.06372315051964e+000,-2.52761163940485e-001

2.39495740923785e+004,-1.06372295704358e+000,-2.56289583998380e-001

2.42838976879009e+004,-1.06372275812901e+000,-2.59867259206215e-001

2.46228882668982e+004,-1.06372255362306e+000,-2.63494877151327e-001

2.49666109780322e+004,-1.06372234336863e+000,-2.67173135018471e-001

2.53151318794055e+004,-1.06372212720410e+000,-2.70902739725974e-001

2.56685179512580e+004,-1.06372190496341e+000,-2.74684408060637e-001

2.60268371088386e+004,-1.06372167647586e+000,-2.78518866815197e-001

2.63901582154578e+004,-1.06372144156583e+000,-2.82406852929593e-001

2.67585510957221e+004,-1.06372120005279e+000,-2.86349113631298e-001

2.71320865489533e+004,-1.06372095175124e+000,-2.90346406578438e-001

2.75108363627948e+004,-1.06372069647033e+000,-2.94399500007317e-001

2.78948733270080e+004,-1.06372043401399e+000,-2.98509172878446e-001

2.82842712474618e+004,-1.06372016418061e+000,-3.02676215026301e-001

2.86791049603164e+004,-1.06371988676278e+000,-3.06901427313185e-001

2.90794503464061e+004,-1.06371960154740e+000,-3.11185621780567e-001

2.94853843458219e+004,-1.06371930831536e+000,-3.15529621806717e-001

2.98969849726987e+004,-1.06371900684146e+000,-3.19934262263604e-001

3.03143313302078e+004,-1.06371869689393e+000,-3.24400389680777e-001

3.07375036257601e+004,-1.06371837823479e+000,-3.28928862402852e-001

3.11665831864199e+004,-1.06371805061931e+000,-3.33520550758718e-001

3.16016524745350e+004,-1.06371771379563e+000,-3.38176337227939e-001

3.20427951035848e+004,-1.06371736750513e+000,-3.42897116609238e-001

3.24900958542493e+004,-1.06371701148180e+000,-3.47683796193286e-001

3.29436406907028e+004,-1.06371664545211e+000,-3.52537295937205e-001

3.34035167771346e+004,-1.06371626913500e+000,-3.57458548640865e-001

3.38698124945009e+004,-1.06371588224135e+000,-3.62448500127544e-001

3.43426174575100e+004,-1.06371548447401e+000,-3.67508109423868e-001

3.48220225318448e+004,-1.06371507552746e+000,-3.72638348945804e-001

3.53081198516260e+004,-1.06371465508773e+000,-3.77840204684037e-001

3.58010028371187e+004,-1.06371422283173e+000,-3.83114676396094e-001

3.63007662126863e+004,-1.06371377842763e+000,-3.88462777795248e-001

