Freq.,VOut,OutRef

1.00000000000000e+004,-1.68489900011589e+001,-1.49757075739699e-001

1.01395947979003e+004,-1.68489904664925e+001,-1.51847578572098e-001

1.02811382665607e+004,-1.68489909449052e+001,-1.53967262547146e-001

1.04246576084112e+004,-1.68489914367649e+001,-1.56116534965963e-001

1.05701804056138e+004,-1.68489919424491e+001,-1.58295808816750e-001

1.07177346253629e+004,-1.68489924623465e+001,-1.60505502848231e-001

1.08673486252606e+004,-1.68489929968565e+001,-1.62746041652735e-001

1.10190511587661e+004,-1.68489935463896e+001,-1.65017855747864e-001

1.11728713807222e+004,-1.68489941113681e+001,-1.67321381658283e-001

1.13288388529580e+004,-1.68489946922257e+001,-1.69657061999483e-001

1.14869835499703e+004,-1.68489952894089e+001,-1.72025345563172e-001

1.16473358646846e+004,-1.68489959033761e+001,-1.74426687402715e-001

1.18099266142953e+004,-1.68489965345991e+001,-1.76861548921016e-001

1.19747870461893e+004,-1.68489971835626e+001,-1.79330397958744e-001

1.21419488439505e+004,-1.68489978507652e+001,-1.81833708884394e-001

1.23114441334492e+004,-1.68489985367191e+001,-1.84371962684632e-001

1.24833054890161e+004,-1.68489992419513e+001,-1.86945647057187e-001

1.26575659397028e+004,-1.68489999670034e+001,-1.89555256503515e-001

1.28342589756290e+004,-1.68490007124320e+001,-1.92201292425998e-001

1.30134185544193e+004,-1.68490014788099e+001,-1.94884263219198e-001

1.31950791077289e+004,-1.68490022667254e+001,-1.97604684372955e-001

1.33792755478611e+004,-1.68490030767835e+001,-2.00363078569209e-001

1.35660432744767e+004,-1.68490039096065e+001,-2.03159975778536e-001

1.37554181813974e+004,-1.68490047658335e+001,-2.05995913368919e-001

1.39474366635040e+004,-1.68490056461222e+001,-2.08871436201537e-001

1.41421356237309e+004,-1.68490065511483e+001,-2.11787096740443e-001

1.43395524801583e+004,-1.68490074816069e+001,-2.14743455155210e-001

1.45397251732031e+004,-1.68490084382121e+001,-2.17741079430233e-001

1.47426921729110e+004,-1.68490094216985e+001,-2.20780545472247e-001

1.49484924863494e+004,-1.68490104328209e+001,-2.23862437222810e-001

1.51571656651040e+004,-1.68490114723557e+001,-2.26987346766084e-001

1.53687518128801e+004,-1.68490125411007e+001,-2.30155874447514e-001

1.55832915932100e+004,-1.68490136398764e+001,-2.33368628984008e-001

1.58008262372675e+004,-1.68490147695261e+001,-2.36626227584393e-001

1.60213975517924e+004,-1.68490159309167e+001,-2.39929296065740e-001

1.62450479271247e+004,-1.68490171249397e+001,-2.43278468971855e-001

1.64718203453514e+004,-1.68490183525115e+001,-2.46674389697536e-001

1.67017583885674e+004,-1.68490196145740e+001,-2.50117710611283e-001

1.69349062472505e+004,-1.68490209120958e+001,-2.53609093177853e-001

1.71713087287550e+004,-1.68490222460725e+001,-2.57149208087930e-001

1.74110112659224e+004,-1.68490236175276e+001,-2.60738735384779e-001

1.76540599258131e+004,-1.68490250275133e+001,-2.64378364594080e-001

1.79005014185594e+004,-1.68490264771116e+001,-2.68068794857244e-001

1.81503831063432e+004,-1.68490279674343e+001,-2.71810735064730e-001

1.84037530124975e+004,-1.68490294996248e+001,-2.75604903990107e-001

1.86606598307361e+004,-1.68490310748585e+001,-2.79452030430347e-001

1.89211529345119e+004,-1.68490326943434e+001,-2.83352853343916e-001

1.91852823865052e+004,-1.68490343593217e+001,-2.87308121990247e-001

1.94530989482457e+004,-1.68490360710703e+001,-2.91318596076925e-001

1.97246540898671e+004,-1.68490378309022e+001,-2.95385045899743e-001

1.99999999999999e+004,-1.68490396401664e+001,-2.99508252497129e-001

2.02791895958005e+004,-1.68490415002505e+001,-3.03689007791246e-001

2.05622765331213e+004,-1.68490434125805e+001,-3.07928114746243e-001

2.08493152168224e+004,-1.68490453786226e+001,-3.12226387517681e-001

2.11403608112276e+004,-1.68490473998838e+001,-3.16584651608914e-001

2.14354692507258e+004,-1.68490494779137e+001,-3.21003744029262e-001

2.17346972505211e+004,-1.68490516143048e+001,-3.25484513454087e-001

2.20381023175322e+004,-1.68490538106946e+001,-3.30027820386511e-001

2.23457427614443e+004,-1.68490560687662e+001,-3.34634537321822e-001

2.26576777059159e+004,-1.68490583902499e+001,-3.39305548913135e-001

2.29739670999406e+004,-1.68490607769244e+001,-3.44041752141013e-001

2.32946717293690e+004,-1.68490632306183e+001,-3.48844056485186e-001

2.36198532285905e+004,-1.68490657532110e+001,-3.53713384098452e-001

2.39495740923785e+004,-1.68490683466351e+001,-3.58650669977797e-001

2.42838976879009e+004,-1.68490710128766e+001,-3.63656862151177e-001

2.46228882668982e+004,-1.68490737539775e+001,-3.68732921850305e-001

2.49666109780322e+004,-1.68490765720367e+001,-3.73879823698963e-001

2.53151318794055e+004,-1.68490794692120e+001,-3.79098555895056e-001

2.56685179512580e+004,-1.68490824477212e+001,-3.84390120402675e-001

2.60268371088386e+004,-1.68490855098442e+001,-3.89755533140561e-001

2.63901582154578e+004,-1.68490886579247e+001,-3.95195824175317e-001

2.67585510957221e+004,-1.68490918943721e+001,-4.00712037918129e-001

2.71320865489533e+004,-1.68490952216626e+001,-4.06305233324861e-001

2.75108363627948e+004,-1.68490986423421e+001,-4.11976484094825e-001

2.78948733270080e+004,-1.68491021590272e+001,-4.17726878878358e-001

2.82842712474618e+004,-1.68491057744079e+001,-4.23557521479651e-001

2.86791049603164e+004,-1.68491094912488e+001,-4.29469531072118e-001

2.90794503464061e+004,-1.68491133123922e+001,-4.35464042405794e-001

2.94853843458219e+004,-1.68491172407595e+001,-4.41542206024978e-001

2.98969849726987e+004,-1.68491212793536e+001,-4.47705188488702e-001

3.03143313302078e+004,-1.68491254312613e+001,-4.53954172588525e-001

3.07375036257601e+004,-1.68491296996552e+001,-4.60290357576591e-001

3.11665831864199e+004,-1.68491340877965e+001,-4.66714959391519e-001

3.16016524745350e+004,-1.68491385990375e+001,-4.73229210887301e-001

3.20427951035848e+004,-1.68491432368237e+001,-4.79834362071531e-001

3.24900958542493e+004,-1.68491480046968e+001,-4.86531680337705e-001

3.29436406907028e+004,-1.68491529062967e+001,-4.93322450709199e-001

3.34035167771346e+004,-1.68491579453654e+001,-5.00207976078808e-001

3.38698124945009e+004,-1.68491631257483e+001,-5.07189577459448e-001

