Freq.,VOut,OutRef

1.00000000000000e+004,-1.24057626555042e+001,-1.80395807170695e-001

1.01395947979003e+004,-1.24057627677645e+001,-1.82914027068499e-001

1.02811382665607e+004,-1.24057628831794e+001,-1.85467399508660e-001

1.04246576084112e+004,-1.24057630018377e+001,-1.88056415181134e-001

1.05701804056138e+004,-1.24057631238304e+001,-1.90681571624207e-001

1.07177346253629e+004,-1.24057632492512e+001,-1.93343373321171e-001

1.08673486252606e+004,-1.24057633781962e+001,-1.96042331798428e-001

1.10190511587661e+004,-1.24057635107648e+001,-1.98778965717935e-001

1.11728713807222e+004,-1.24057636470585e+001,-2.01553800984530e-001

1.13288388529580e+004,-1.24057637871817e+001,-2.04367370842864e-001

1.14869835499703e+004,-1.24057639312424e+001,-2.07220215977983e-001

1.16473358646846e+004,-1.24057640793508e+001,-2.10112884623399e-001

1.18099266142953e+004,-1.24057642316210e+001,-2.13045932663184e-001

1.19747870461893e+004,-1.24057643881693e+001,-2.16019923742711e-001

1.21419488439505e+004,-1.24057645491163e+001,-2.19035429369327e-001

1.23114441334492e+004,-1.24057647145854e+001,-2.22093029031799e-001

1.24833054890161e+004,-1.24057648847034e+001,-2.25193310304015e-001

1.26575659397028e+004,-1.24057650596009e+001,-2.28336868961997e-001

1.28342589756290e+004,-1.24057652394123e+001,-2.31524309093851e-001

1.30134185544193e+004,-1.24057654242752e+001,-2.34756243224004e-001

1.31950791077289e+004,-1.24057656143319e+001,-2.38033292420050e-001

1.33792755478611e+004,-1.24057658097277e+001,-2.41356086422085e-001

1.35660432744767e+004,-1.24057660106128e+001,-2.44725263756920e-001

1.37554181813974e+004,-1.24057662171412e+001,-2.48141471862083e-001

1.39474366635040e+004,-1.24057664294713e+001,-2.51605367212896e-001

1.41421356237309e+004,-1.24057666477659e+001,-2.55117615446707e-001

1.43395524801583e+004,-1.24057668721926e+001,-2.58678891487810e-001

1.45397251732031e+004,-1.24057671029232e+001,-2.62289879683361e-001

1.47426921729110e+004,-1.24057673401349e+001,-2.65951273927756e-001

1.49484924863494e+004,-1.24057675840096e+001,-2.69663777801729e-001

1.51571656651040e+004,-1.24057678347339e+001,-2.73428104705082e-001

1.53687518128801e+004,-1.24057680925003e+001,-2.77244977991723e-001

1.55832915932100e+004,-1.24057683575064e+001,-2.81115131111445e-001

1.58008262372675e+004,-1.24057686299552e+001,-2.85039307750182e-001

1.60213975517924e+004,-1.24057689100557e+001,-2.89018261970289e-001

1.62450479271247e+004,-1.24057691980223e+001,-2.93052758359548e-001

1.64718203453514e+004,-1.24057694940759e+001,-2.97143572173573e-001

1.67017583885674e+004,-1.24057697984433e+001,-3.01291489488245e-001

1.69349062472505e+004,-1.24057701113576e+001,-3.05497307347795e-001

1.71713087287550e+004,-1.24057704330585e+001,-3.09761833920461e-001

1.74110112659224e+004,-1.24057707637925e+001,-3.14085888650333e-001

1.76540599258131e+004,-1.24057711038130e+001,-3.18470302415948e-001

1.79005014185594e+004,-1.24057714533802e+001,-3.22915917693392e-001

1.81503831063432e+004,-1.24057718127620e+001,-3.27423588711237e-001

1.84037530124975e+004,-1.24057721822335e+001,-3.31994181619072e-001

1.86606598307361e+004,-1.24057725620775e+001,-3.36628574653858e-001

1.89211529345119e+004,-1.24057729525849e+001,-3.41327658305236e-001

1.91852823865052e+004,-1.24057733540544e+001,-3.46092335489951e-001

1.94530989482457e+004,-1.24057737667934e+001,-3.50923521721851e-001

1.97246540898671e+004,-1.24057741911177e+001,-3.55822145290197e-001

1.99999999999999e+004,-1.24057746273520e+001,-3.60789147435746e-001

2.02791895958005e+004,-1.24057750758300e+001,-3.65825482533940e-001

2.05622765331213e+004,-1.24057755368948e+001,-3.70932118273270e-001

2.08493152168224e+004,-1.24057760108989e+001,-3.76110035847224e-001

2.11403608112276e+004,-1.24057764982049e+001,-3.81360230136295e-001

2.14354692507258e+004,-1.24057769991853e+001,-3.86683709903598e-001

2.17346972505211e+004,-1.24057775142231e+001,-3.92081497984677e-001

2.20381023175322e+004,-1.24057780437121e+001,-3.97554631485444e-001

2.23457427614443e+004,-1.24057785880568e+001,-4.03104161982559e-001

2.26576777059159e+004,-1.24057791476730e+001,-4.08731155721959e-001

2.29739670999406e+004,-1.24057797229885e+001,-4.14436693823764e-001

2.32946717293690e+004,-1.24057803144427e+001,-4.20221872492409e-001

2.36198532285905e+004,-1.24057809224871e+001,-4.26087803223788e-001

2.39495740923785e+004,-1.24057815475861e+001,-4.32035613020044e-001

2.42838976879009e+004,-1.24057821902169e+001,-4.38066444603090e-001

2.46228882668982e+004,-1.24057828508700e+001,-4.44181456637849e-001

2.49666109780322e+004,-1.24057835300495e+001,-4.50381823949838e-001

2.53151318794055e+004,-1.24057842282735e+001,-4.56668737753447e-001

2.56685179512580e+004,-1.24057849460748e+001,-4.63043405878509e-001

2.60268371088386e+004,-1.24057856840005e+001,-4.69507053003309e-001

2.63901582154578e+004,-1.24057864426134e+001,-4.76060920886140e-001

2.67585510957221e+004,-1.24057872224918e+001,-4.82706268607250e-001

2.71320865489533e+004,-1.24057880242298e+001,-4.89444372806478e-001

2.75108363627948e+004,-1.24057888484384e+001,-4.96276527930532e-001

2.78948733270080e+004,-1.24057896957455e+001,-5.03204046477992e-001

2.82842712474618e+004,-1.24057905667960e+001,-5.10228259253895e-001

2.86791049603164e+004,-1.24057914622533e+001,-5.17350515621537e-001

2.90794503464061e+004,-1.24057923827986e+001,-5.24572183763592e-001

2.94853843458219e+004,-1.24057933291326e+001,-5.31894650941012e-001

2.98969849726987e+004,-1.24057943019749e+001,-5.39319323761513e-001

3.03143313302078e+004,-1.24057953020654e+001,-5.46847628446040e-001

3.07375036257601e+004,-1.24057963301643e+001,-5.54481011103885e-001

3.11665831864199e+004,-1.24057973870528e+001,-5.62220938008987e-001

3.16016524745350e+004,-1.24057984735338e+001,-5.70068895879676e-001

3.20427951035848e+004,-1.24057995904325e+001,-5.78026392162303e-001

3.24900958542493e+004,-1.24058007385967e+001,-5.86094955322946e-001

3.29436406907028e+004,-1.24058019188978e+001,-5.94276135135496e-001

3.34035167771346e+004,-1.24058031322312e+001,-6.02571502980468e-001

3.38698124945009e+004,-1.24058043795170e+001,-6.10982652146422e-001

3.43426174575100e+004,-1.24058056617006e+001,-6.19511198131044e-001

3.48220225318448e+004,-1.24058069797536e+001,-6.28158778952967e-001

3.53081198516260e+004,-1.24058083346744e+001,-6.36927055464313e-001

3.58010028371187e+004,-1.24058097274888e+001,-6.45817711666220e-001

3.63007662126863e+004,-1.24058111592507e+001,-6.54832455033344e-001

3.68075060249948e+004,-1.24058126310433e+001,-6.63973016838455e-001

3.73213196614721e+004,-1.24058141439793e+001,-6.73241152481836e-001

3.78423058690237e+004,-1.24058156992023e+001,-6.82638641828844e-001

3.83705647730104e+004,-1.24058172978869e+001,-6.92167289549394e-001

3.89061978964912e+004,-1.24058189412402e+001,-7.01828925461149e-001

3.94493081797342e+004,-1.24058206305021e+001,-7.11625404879589e-001

3.99999999999998e+004,-1.24058223669470e+001,-7.21558608971209e-001

4.05583791916010e+004,-1.24058241518836e+001,-7.31630445113992e-001

4.11245530662425e+004,-1.24058259866567e+001,-7.41842847260361e-001

4.16986304336447e+004,-1.24058278726479e+001,-7.52197776305058e-001

4.22807216224550e+004,-1.24058298112764e+001,-7.62697220460636e-001

4.28709385014515e+004,-1.24058318040001e+001,-7.73343195635682e-001

4.34693945010421e+004,-1.24058338523168e+001,-7.84137745818658e-001

4.40762046350642e+004,-1.24058359577651e+001,-7.95082943467634e-001

4.46914855228886e+004,-1.24058381219253e+001,-8.06180889906156e-001

4.53153554118317e+004,-1.24058403464206e+001,-8.17433715721440e-001

4.59479341998812e+004,-1.24058426329187e+001,-8.28843581171964e-001

4.65893434587380e+004,-1.24058449831322e+001,-8.40412676596628e-001

4.72397064571810e+004,-1.24058473988203e+001,-8.52143222833373e-001

4.78991481847569e+004,-1.24058498817897e+001,-8.64037471641150e-001

4.85677953758016e+004,-1.24058524338961e+001,-8.76097706128429e-001

4.92457765337964e+004,-1.24058550570452e+001,-8.88326241186242e-001

4.99332219560642e+004,-1.24058577531943e+001,-9.00725423929693e-001

5.06302637588109e+004,-1.24058605243534e+001,-9.13297634142102e-001

5.13370359025159e+004,-1.24058633725866e+001,-9.26045284730252e-001

5.20536742176771e+004,-1.24058663000135e+001,-9.38970822179313e-001

5.27803164309155e+004,-1.24058693088106e+001,-9.52076727019052e-001

5.35171021914442e+004,-1.24058724012128e+001,-9.65365514294582e-001

5.42641730979066e+004,-1.24058755795149e+001,-9.78839734043315e-001

5.50216727255895e+004,-1.24058788460730e+001,-9.92501971778620e-001

5.57897466540159e+004,-1.24058822033061e+001,-1.00635484898003e+000

5.65685424949235e+004,-1.24058856536979e+001,-1.02040102359002e+000

5.73582099206328e+004,-1.24058891997980e+001,-1.03464319051836e+000

5.81589006928121e+004,-1.24058928442239e+001,-1.04908408215152e+000

5.89707686916437e+004,-1.24058965896624e+001,-1.06372646887088e+000

5.97939699453972e+004,-1.24059004388717e+001,-1.07857315957571e+000

6.06286626604156e+004,-1.24059043946827e+001,-1.09362700221682e+000

6.14750072515201e+004,-1.24059084600012e+001,-1.10889088433276e+000

6.23331663728396e+004,-1.24059126378097e+001,-1.12436773359686e+000

6.32033049490698e+004,-1.24059169311687e+001,-1.14006051836999e+000

6.40855902071694e+004,-1.24059213432194e+001,-1.15597224826224e+000

6.49801917084985e+004,-1.24059258771851e+001,-1.17210597469922e+000

6.58872813814055e+004,-1.24059305363734e+001,-1.18846479149874e+000

6.68070335542691e+004,-1.24059353241782e+001,-1.20505183545488e+000

6.77396249890018e+004,-1.24059402440816e+001,-1.22187028692831e+000

6.86852349150199e+004,-1.24059452996561e+001,-1.23892337044672e+000

6.96440450636895e+004,-1.24059504945669e+001,-1.25621435530986e+000

7.06162397032520e+004,-1.24059558325736e+001,-1.27374655620795e+000

7.16020056742374e+004,-1.24059613175328e+001,-1.29152333384270e+000

7.26015324253724e+004,-1.24059669534004e+001,-1.30954809556032e+000

7.36150120499896e+004,-1.24059727442335e+001,-1.32782429599139e+000

7.46426393229441e+004,-1.24059786941929e+001,-1.34635543770037e+000

7.56846117380472e+004,-1.24059848075453e+001,-1.36514507184281e+000

7.67411295460207e+004,-1.24059910886661e+001,-1.38419679883095e+000

7.78123957929823e+004,-1.24059975420413e+001,-1.40351426900913e+000

7.88986163594682e+004,-1.24060041722703e+001,-1.42310118333779e+000

7.99999999999995e+004,-1.24060109840681e+001,-1.44296129408725e+000

8.11167583832018e+004,-1.24060179822679e+001,-1.46309840553832e+000

8.22491061324848e+004,-1.24060251718239e+001,-1.48351637469504e+000

8.33972608672892e+004,-1.24060325578134e+001,-1.50421911200445e+000

8.45614432449099e+004,-1.24060401454399e+001,-1.52521058208846e+000

8.57418770029029e+004,-1.24060479400351e+001,-1.54649480448258e+000

8.69387890020841e+004,-1.24060559470622e+001,-1.56807585438560e+000

8.81524092701283e+004,-1.24060641721181e+001,-1.58995786342004e+000

8.93829710457770e+004,-1.24060726209363e+001,-1.61214502040053e+000

9.06307108236633e+004,-1.24060812993894e+001,-1.63464157211417e+000

9.18958683997622e+004,-1.24060902134923e+001,-1.65745182411026e+000

9.31786869174758e+004,-1.24060993694042e+001,-1.68058014149962e+000

9.44794129143618e+004,-1.24061087734319e+001,-1.70403094976631e+000

9.57982963695136e+004,-1.24061184320325e+001,-1.72780873558712e+000

9.71355907516031e+004,-1.24061283518158e+001,-1.75191804766584e+000

9.84915530675926e+004,-1.24061385395473e+001,-1.77636349757326e+000

9.98664439121282e+004,-1.24061490021512e+001,-1.80114976060164e+000

1.01260527517622e+005,-1.24061597467125e+001,-1.82628157663045e+000

1.02674071805032e+005,-1.24061707804804e+001,-1.85176375100051e+000

1.04107348435354e+005,-1.24061821108703e+001,-1.87760115540283e+000

1.05560632861831e+005,-1.24061937454673e+001,-1.90379872877520e+000

1.07034204382888e+005,-1.24062056920281e+001,-1.93036147821452e+000

1.08528346195813e+005,-1.24062179584842e+001,-1.95729447989798e+000

1.10043345451179e+005,-1.24062305529439e+001,-1.98460288001633e+000

1.11579493308032e+005,-1.24062434836955e+001,-2.01229189572107e+000

1.13137084989847e+005,-1.24062567592092e+001,-2.04036681608163e+000

1.14716419841265e+005,-1.24062703881398e+001,-2.06883300305637e+000

1.16317801385624e+005,-1.24062843793293e+001,-2.09769589247424e+000

1.17941537383287e+005,-1.24062987418081e+001,-2.12696099503285e+000

1.19587939890794e+005,-1.24063134847988e+001,-2.15663389730381e+000

1.21257325320831e+005,-1.24063286177169e+001,-2.18672026275615e+000

1.22950014503040e+005,-1.24063441501734e+001,-2.21722583278930e+000

1.24666332745679e+005,-1.24063600919766e+001,-2.24815642778158e+000

1.26406609898139e+005,-1.24063764531338e+001,-2.27951794815044e+000

1.28171180414339e+005,-1.24063932438526e+001,-2.31131637542788e+000

1.29960383416997e+005,-1.24064104745429e+001,-2.34355777334746e+000

1.31774562762811e+005,-1.24064281558177e+001,-2.37624828894815e+000

1.33614067108538e+005,-1.24064462984945e+001,-2.40939415368881e+000

1.35479249978003e+005,-1.24064649135955e+001,-2.44300168458090e+000

1.37370469830040e+005,-1.24064840123494e+001,-2.47707728533181e+000

1.39288090127379e+005,-1.24065036061909e+001,-2.51162744750579e+000

1.41232479406504e+005,-1.24065237067612e+001,-2.54665875169784e+000

1.43204011348474e+005,-1.24065443259082e+001,-2.58217786872398e+000

1.45203064850745e+005,-1.24065654756858e+001,-2.61819156082553e+000

1.47230024099979e+005,-1.24065871683531e+001,-2.65470668289083e+000

1.49285278645888e+005,-1.24066094163743e+001,-2.69173018369006e+000

1.51369223476094e+005,-1.24066322324162e+001,-2.72926910712764e+000

1.53482259092041e+005,-1.24066556293476e+001,-2.76733059351151e+000

1.55624791585964e+005,-1.24066796202364e+001,-2.80592188083644e+000

1.57797232718936e+005,-1.24067042183478e+001,-2.84505030608568e+000

1.59999999999999e+005,-1.24067294371409e+001,-2.88472330654992e+000

1.62233516766403e+005,-1.24067552902655e+001,-2.92494842116197e+000

1.64498212264969e+005,-1.24067817915584e+001,-2.96573329184916e+000

1.66794521734578e+005,-1.24068089550387e+001,-3.00708566490514e+000

1.69122886489819e+005,-1.24068367949030e+001,-3.04901339237701e+000

1.71483754005805e+005,-1.24068653255201e+001,-3.09152443347319e+000

1.73877578004168e+005,-1.24068945614244e+001,-3.13462685598835e+000

1.76304818540256e+005,-1.24069245173096e+001,-3.17832883774768e+000

1.78765942091554e+005,-1.24069552080210e+001,-3.22263866807111e+000

1.81261421647326e+005,-1.24069866485474e+001,-3.26756474925651e+000

1.83791736799524e+005,-1.24070188540122e+001,-3.31311559808215e+000

1.86357373834951e+005,-1.24070518396637e+001,-3.35929984733202e+000

1.88958825828723e+005,-1.24070856208645e+001,-3.40612624733893e+000

1.91596592739027e+005,-1.24071202130805e+001,-3.45360366755044e+000

1.94271181503206e+005,-1.24071556318680e+001,-3.50174109811714e+000

1.96983106135185e+005,-1.24071918928610e+001,-3.55054765150069e+000

1.99732887824256e+005,-1.24072290117569e+001,-3.60003256410594e+000

2.02521055035243e+005,-1.24072670043012e+001,-3.65020519793663e+000

2.05348143610063e+005,-1.24073058862710e+001,-3.70107504227308e+000

2.08214696870707e+005,-1.24073456734581e+001,-3.75265171537455e+000

2.11121265723661e+005,-1.24073863816501e+001,-3.80494496620631e+000

2.14068408765776e+005,-1.24074280266108e+001,-3.85796467619183e+000

2.17056692391625e+005,-1.24074706240589e+001,-3.91172086099056e+000

2.20086690902357e+005,-1.24075141896463e+001,-3.96622367230210e+000

2.23158986616063e+005,-1.24075587389337e+001,-4.02148339969710e+000

2.26274169979693e+005,-1.24076042873665e+001,-4.07751047247656e+000

2.29432839682530e+005,-1.24076508502474e+001,-4.13431546155877e+000

2.32635602771247e+005,-1.24076984427093e+001,-4.19190908139528e+000

2.35883074766574e+005,-1.24077470796856e+001,-4.25030219191708e+000

2.39175879781588e+005,-1.24077967758789e+001,-4.30950580051165e+000

2.42514650641661e+005,-1.24078475457288e+001,-4.36953106403040e+000

2.45900029006080e+005,-1.24078994033779e+001,-4.43038929082917e+000

2.49332665491357e+005,-1.24079523626350e+001,-4.49209194284206e+000

2.52813219796278e+005,-1.24080064369384e+001,-4.55465063768810e+000

2.56342360828676e+005,-1.24080616393159e+001,-4.61807715081437e+000

2.59920766833993e+005,-1.24081179823439e+001,-4.68238341767390e+000

2.63549125525621e+005,-1.24081754781040e+001,-4.74758153594149e+000

2.67228134217075e+005,-1.24082341381386e+001,-4.81368376776633e+000

2.70958499956006e+005,-1.24082939734036e+001,-4.88070254206519e+000

2.74740939660078e+005,-1.24083549942198e+001,-4.94865045685377e+000

2.78576180254757e+005,-1.24084172102226e+001,-5.01754028162180e+000

2.82464958813007e+005,-1.24084806303087e+001,-5.08738495974845e+000

2.86408022696948e+005,-1.24085452625821e+001,-5.15819761096288e+000

2.90406129701488e+005,-1.24086111142971e+001,-5.22999153384914e+000

2.94460048199957e+005,-1.24086781918002e+001,-5.30278020839686e+000

2.98570557291775e+005,-1.24087465004688e+001,-5.37657729860046e+000

3.02738446952187e+005,-1.24088160446496e+001,-5.45139665510654e+000

3.06964518184081e+005,-1.24088868275932e+001,-5.52725231791178e+000

3.11249583171928e+005,-1.24089588513884e+001,-5.60415851911221e+000

3.15594465437872e+005,-1.24090321168932e+001,-5.68212968570585e+000

3.19999999999997e+005,-1.24091066236650e+001,-5.76118044244967e+000

3.24467033532806e+005,-1.24091823698884e+001,-5.84132561477234e+000

3.28996424529938e+005,-1.24092593523012e+001,-5.92258023174494e+000

3.33589043469155e+005,-1.24093375661189e+001,-6.00495952911009e+000

3.38245772979638e+005,-1.24094170049571e+001,-6.08847895237194e+000

3.42967508011610e+005,-1.24094976607530e+001,-6.17315415994789e+000

3.47755156008335e+005,-1.24095795236848e+001,-6.25900102638442e+000

3.52609637080511e+005,-1.24096625820895e+001,-6.34603564563712e+000

3.57531884183106e+005,-1.24097468223804e+001,-6.43427433441827e+000

3.62522843294651e+005,-1.24098322289622e+001,-6.52373363561205e+000

3.67583473599047e+005,-1.24099187841456e+001,-6.61443032175977e+000

3.72714747669902e+005,-1.24100064680609e+001,-6.70638139861628e+000

3.77917651657445e+005,-1.24100952585710e+001,-6.79960410877895e+000

3.83193185478053e+005,-1.24101851311830e+001,-6.89411593539148e+000

3.88542363006410e+005,-1.24102760589602e+001,-6.98993460592227e+000

3.93966212270369e+005,-1.24103680124332e+001,-7.08707809602157e+000

3.99465775648511e+005,-1.24104609595108e+001,-7.18556463345578e+000

4.05042110070485e+005,-1.24105548653916e+001,-7.28541270212204e+000

4.10696287220124e+005,-1.24106496924751e+001,-7.38664104614442e+000

4.16429393741414e+005,-1.24107454002734e+001,-7.48926867405181e+000

4.22242531447321e+005,-1.24108419453242e+001,-7.59331486304001e+000

4.28136817531551e+005,-1.24109392811036e+001,-7.69879916331855e+000

4.34113384783250e+005,-1.24110373579412e+001,-7.80574140254314e+000

4.40173381804713e+005,-1.24111361229356e+001,-7.91416169033437e+000

4.46317973232124e+005,-1.24112355198719e+001,-8.02408042288564e+000

4.52548339959385e+005,-1.24113354891412e+001,-8.13551828765788e+000

4.58865679365059e+005,-1.24114359676622e+001,-8.24849626816494e+000

4.65271205542494e+005,-1.24115368888047e+001,-8.36303564884814e+000

4.71766149533147e+005,-1.24116381823159e+001,-8.47915802004166e+000

4.78351759563174e+005,-1.24117397742502e+001,-8.59688528302908e+000

4.85029301283321e+005,-1.24118415869011e+001,-8.71623965519048e+000

4.91800058012158e+005,-1.24119435387372e+001,-8.83724367524270e+000

4.98665330982714e+005,-1.24120455443416e+001,-8.95992020857034e+000

5.05626439592555e+005,-1.24121475143551e+001,-9.08429245264834e+000

5.12684721657352e+005,-1.24122493554236e+001,-9.21038394255804e+000

5.19841533667984e+005,-1.24123509701495e+001,-9.33821855659398e+000

5.27098251051240e+005,-1.24124522570486e+001,-9.46782052196238e+000

5.34456268434150e+005,-1.24125531105103e+001,-9.59921442057189e+000

5.41916999912011e+005,-1.24126534207642e+001,-9.73242519491422e+000

5.49481879320155e+005,-1.24127530738505e+001,-9.86747815403690e+000

5.57152360509512e+005,-1.24128519515972e+001,-1.00043989796048e+001

5.64929917626012e+005,-1.24129499316012e+001,-1.01432137320521e+001

5.72816045393895e+005,-1.24130468872162e+001,-1.02839488568239e+001

5.80812259402975e+005,-1.24131426875453e+001,-1.04266311907042e+001

5.88920096399912e+005,-1.24132371974408e+001,-1.05712879682343e+001

5.97141114583549e+005,-1.24133302775079e+001,-1.07179468282163e+001

6.05476893904373e+005,-1.24134217841165e+001,-1.08666358203038e+001

6.13929036368161e+005,-1.24135115694168e+001,-1.10173834116784e+001

6.22499166343855e+005,-1.24135994813628e+001,-1.11702184938108e+001

6.31188930875742e+005,-1.24136853637407e+001,-1.13251703893072e+001

6.39999999999992e+005,-1.24137690562031e+001,-1.14822688588384e+001

6.48934067065610e+005,-1.24138503943095e+001,-1.16415441081533e+001

6.57992849059874e+005,-1.24139292095725e+001,-1.18030267951750e+001

6.67178086938309e+005,-1.24140053295097e+001,-1.19667480371788e+001

6.76491545959274e+005,-1.24140785777008e+001,-1.21327394180544e+001

6.85935016023218e+005,-1.24141487738504e+001,-1.23010329956483e+001

6.95510312016668e+005,-1.24142157338559e+001,-1.24716613091900e+001

7.05219274161021e+005,-1.24142792698806e+001,-1.26446573867998e+001

7.15063768366211e+005,-1.24143391904315e+001,-1.28200547530810e+001

