Freq.,VOut,OutRef

1.00000000000000e+004,-1.67771152675026e+001,-1.98525159604871e-001

1.01395947979003e+004,-1.67771157263121e+001,-2.01296448651555e-001

1.02811382665607e+004,-1.67771161980186e+001,-2.04106422649523e-001

1.04246576084112e+004,-1.67771166829846e+001,-2.06955621585499e-001

1.05701804056138e+004,-1.67771171815826e+001,-2.09844592984935e-001

1.07177346253629e+004,-1.67771176941959e+001,-2.12773892012891e-001

1.08673486252606e+004,-1.67771182212184e+001,-2.15744081583362e-001

1.10190511587661e+004,-1.67771187630550e+001,-2.18755732466416e-001

1.11728713807222e+004,-1.67771193201222e+001,-2.21809423399018e-001

1.13288388529580e+004,-1.67771198928478e+001,-2.24905741194954e-001

1.14869835499703e+004,-1.67771204816719e+001,-2.28045280857337e-001

1.16473358646846e+004,-1.67771210870470e+001,-2.31228645693324e-001

1.18099266142953e+004,-1.67771217094383e+001,-2.34456447429158e-001

1.19747870461893e+004,-1.67771223493239e+001,-2.37729306330418e-001

1.21419488439505e+004,-1.67771230071954e+001,-2.41047851317484e-001

1.23114441334492e+004,-1.67771236835582e+001,-2.44412720088745e-001

1.24833054890161e+004,-1.67771243789323e+001,-2.47824559240113e-001

1.26575659397028e+004,-1.67771250938515e+001,-2.51284024394246e-001

1.28342589756290e+004,-1.67771258288653e+001,-2.54791780320519e-001

1.30134185544193e+004,-1.67771265845382e+001,-2.58348501068301e-001

1.31950791077289e+004,-1.67771273614510e+001,-2.61954870090010e-001

1.33792755478611e+004,-1.67771281602003e+001,-2.65611580379472e-001

1.35660432744767e+004,-1.67771289813997e+001,-2.69319334599009e-001

1.37554181813974e+004,-1.67771298256802e+001,-2.73078845216320e-001

1.39474366635040e+004,-1.67771306936901e+001,-2.76890834643517e-001

1.41421356237309e+004,-1.67771315860964e+001,-2.80756035371654e-001

1.43395524801583e+004,-1.67771325035846e+001,-2.84675190113701e-001

1.45397251732031e+004,-1.67771334468592e+001,-2.88649051948637e-001

1.47426921729110e+004,-1.67771344166449e+001,-2.92678384462264e-001

1.49484924863494e+004,-1.67771354136866e+001,-2.96763961894625e-001

1.51571656651040e+004,-1.67771364387499e+001,-3.00906569293119e-001

1.53687518128801e+004,-1.67771374926224e+001,-3.05107002655458e-001

1.55832915932100e+004,-1.67771385761132e+001,-3.09366069089067e-001

1.58008262372675e+004,-1.67771396900546e+001,-3.13684586962291e-001

1.60213975517924e+004,-1.67771408353019e+001,-3.18063386063510e-001

1.62450479271247e+004,-1.67771420127348e+001,-3.22503307757706e-001

1.64718203453514e+004,-1.67771432232574e+001,-3.27005205150703e-001

1.67017583885674e+004,-1.67771444677992e+001,-3.31569943251041e-001

1.69349062472505e+004,-1.67771457473159e+001,-3.36198399136070e-001

1.71713087287550e+004,-1.67771470627901e+001,-3.40891462120837e-001

1.74110112659224e+004,-1.67771484152318e+001,-3.45650033928300e-001

1.76540599258131e+004,-1.67771498056793e+001,-3.50475028862876e-001

1.79005014185594e+004,-1.67771512352002e+001,-3.55367373984495e-001

1.81503831063432e+004,-1.67771527048921e+001,-3.60328009286260e-001

1.84037530124975e+004,-1.67771542158833e+001,-3.65357887877024e-001

1.86606598307361e+004,-1.67771557693337e+001,-3.70457976162955e-001

1.89211529345119e+004,-1.67771573664360e+001,-3.75629254029493e-001

1.91852823865052e+004,-1.67771590084158e+001,-3.80872715035919e-001

1.94530989482457e+004,-1.67771606965340e+001,-3.86189366599236e-001

1.97246540898671e+004,-1.67771624320859e+001,-3.91580230191866e-001

1.99999999999999e+004,-1.67771642164038e+001,-3.97046341534619e-001

2.02791895958005e+004,-1.67771660508572e+001,-4.02588750796821e-001

2.05622765331213e+004,-1.67771679368538e+001,-4.08208522797326e-001

2.08493152168224e+004,-1.67771698758411e+001,-4.13906737206710e-001

2.11403608112276e+004,-1.67771718693069e+001,-4.19684488757800e-001

2.14354692507258e+004,-1.67771739187812e+001,-4.25542887451259e-001

2.17346972505211e+004,-1.67771760258361e+001,-4.31483058772821e-001

2.20381023175322e+004,-1.67771781920886e+001,-4.37506143902953e-001

2.23457427614443e+004,-1.67771804192007e+001,-4.43613299941783e-001

2.26576777059159e+004,-1.67771827088809e+001,-4.49805700125997e-001

2.29739670999406e+004,-1.67771850628857e+001,-4.56084534056746e-001

2.32946717293690e+004,-1.67771874830208e+001,-4.62451007924955e-001

2.36198532285905e+004,-1.67771899711428e+001,-4.68906344742524e-001

2.39495740923785e+004,-1.67771925291596e+001,-4.75451784579976e-001

2.42838976879009e+004,-1.67771951590334e+001,-4.82088584798241e-001

2.46228882668982e+004,-1.67771978627810e+001,-4.88818020293679e-001

2.49666109780322e+004,-1.67772006424757e+001,-4.95641383740186e-001

2.53151318794055e+004,-1.67772035002487e+001,-5.02559985837786e-001

2.56685179512580e+004,-1.67772064382916e+001,-5.09575155560601e-001

2.60268371088386e+004,-1.67772094588566e+001,-5.16688240415562e-001

2.63901582154578e+004,-1.67772125642593e+001,-5.23900606695839e-001

2.67585510957221e+004,-1.67772157568803e+001,-5.31213639745263e-001

2.71320865489533e+004,-1.67772190391666e+001,-5.38628744221951e-001

2.75108363627948e+004,-1.67772224136339e+001,-5.46147344365559e-001

2.78948733270080e+004,-1.67772258828682e+001,-5.53770884273702e-001

2.82842712474618e+004,-1.67772294495280e+001,-5.61500828172845e-001

2.86791049603164e+004,-1.67772331163462e+001,-5.69338660701364e-001

2.90794503464061e+004,-1.67772368861320e+001,-5.77285887193800e-001

2.94853843458219e+004,-1.67772407617733e+001,-5.85344033966170e-001

2.98969849726987e+004,-1.67772447462392e+001,-5.93514648608292e-001

3.03143313302078e+004,-1.67772488425812e+001,-6.01799300280926e-001

3.07375036257601e+004,-1.67772530539365e+001,-6.10199580013631e-001

3.11665831864199e+004,-1.67772573835300e+001,-6.18717101009052e-001

3.16016524745350e+004,-1.67772618346770e+001,-6.27353498951466e-001

3.20427951035848e+004,-1.67772664107850e+001,-6.36110432318150e-001

3.24900958542493e+004,-1.67772711153571e+001,-6.44989582697436e-001

3.29436406907028e+004,-1.67772759519944e+001,-6.53992655106663e-001

3.34035167771346e+004,-1.67772809243983e+001,-6.63121378321376e-001

3.38698124945009e+004,-1.67772860363738e+001,-6.72377505201346e-001

3.43426174575100e+004,-1.67772912918322e+001,-6.81762813027629e-001

3.48220225318448e+004,-1.67772966947941e+001,-6.91279103838580e-001

3.53081198516260e+004,-1.67773022493921e+001,-7.00928204777100e-001

3.58010028371187e+004,-1.67773079598747e+001,-7.10711968434140e-001

3.63007662126863e+004,-1.67773138306085e+001,-7.20632273206334e-001

3.68075060249948e+004,-1.67773198660823e+001,-7.30691023650250e-001

3.73213196614721e+004,-1.67773260709099e+001,-7.40890150847701e-001

3.78423058690237e+004,-1.67773324498339e+001,-7.51231612770709e-001

3.83705647730104e+004,-1.67773390077293e+001,-7.61717394656674e-001

3.89061978964912e+004,-1.67773457496069e+001,-7.72349509384520e-001

3.94493081797342e+004,-1.67773526806173e+001,-7.83129997857587e-001

3.99999999999998e+004,-1.67773598060547e+001,-7.94060929392951e-001

4.05583791916010e+004,-1.67773671313605e+001,-8.05144402114428e-001

4.11245530662425e+004,-1.67773746621281e+001,-8.16382543350141e-001

4.16986304336447e+004,-1.67773824041066e+001,-8.27777510037665e-001

4.22807216224550e+004,-1.67773903632049e+001,-8.39331489134551e-001

4.28709385014515e+004,-1.67773985454967e+001,-8.51046698031860e-001

4.34693945010421e+004,-1.67774069572246e+001,-8.62925384976423e-001

4.40762046350642e+004,-1.67774156048051e+001,-8.74969829496056e-001

4.46914855228886e+004,-1.67774244948326e+001,-8.87182342834086e-001

4.53153554118317e+004,-1.67774336340856e+001,-8.99565268385477e-001

4.59479341998812e+004,-1.67774430295303e+001,-9.12120982142277e-001

4.65893434587380e+004,-1.67774526883271e+001,-9.24851893143299e-001

4.72397064571810e+004,-1.67774626178349e+001,-9.37760443930343e-001

4.78991481847569e+004,-1.67774728256171e+001,-9.50849111011436e-001

4.85677953758016e+004,-1.67774833194471e+001,-9.64120405328576e-001

4.92457765337964e+004,-1.67774941073138e+001,-9.77576872732880e-001

4.99332219560642e+004,-1.67775051974280e+001,-9.91221094466556e-001

5.06302637588109e+004,-1.67775165982280e+001,-1.00505568765069e+000

5.13370359025159e+004,-1.67775283183861e+001,-1.01908330577896e+000

5.20536742176771e+004,-1.67775403668147e+001,-1.03330663921939e+000

5.27803164309155e+004,-1.67775527526733e+001,-1.04772841572184e+000

5.35171021914442e+004,-1.67775654853747e+001,-1.06235140093364e+000

5.42641730979066e+004,-1.67775785745925e+001,-1.07717839891873e+000

5.50216727255895e+004,-1.67775920302677e+001,-1.09221225268872e+000

5.57897466540159e+004,-1.67776058626161e+001,-1.10745584473776e+000

5.65685424949235e+004,-1.67776200821360e+001,-1.12291209758300e+000

5.73582099206328e+004,-1.67776346996154e+001,-1.13858397431815e+000

5.81589006928121e+004,-1.67776497261404e+001,-1.15447447916812e+000

5.89707686916437e+004,-1.67776651731031e+001,-1.17058665805423e+000

5.97939699453972e+004,-1.67776810522095e+001,-1.18692359916668e+000

6.06286626604156e+004,-1.67776973754883e+001,-1.20348843354486e+000

6.14750072515201e+004,-1.67777141553000e+001,-1.22028433566302e+000

6.23331663728396e+004,-1.67777314043448e+001,-1.23731452402712e+000

6.32033049490698e+004,-1.67777491356731e+001,-1.25458226177668e+000

6.40855902071694e+004,-1.67777673626937e+001,-1.27209085729691e+000

6.49801917084985e+004,-1.67777860991842e+001,-1.28984366483666e+000

6.58872813814055e+004,-1.67778053593006e+001,-1.30784408513629e+000

6.68070335542691e+004,-1.67778251575873e+001,-1.32609556606357e+000

6.77396249890018e+004,-1.67778455089880e+001,-1.34460160325497e+000

6.86852349150199e+004,-1.67778664288560e+001,-1.36336574077130e+000

6.96440450636895e+004,-1.67778879329649e+001,-1.38239157175593e+000

