Freq.,VOut,OutRef

1.00000000000000e+004,-1.29497330768895e+001,-7.89629575819923e-002

1.01395947979003e+004,-1.29497332194063e+001,-8.00652274328615e-002

1.02811382665607e+004,-1.29497333659286e+001,-8.11828838892816e-002

1.04246576084112e+004,-1.29497335165687e+001,-8.23161417201309e-002

1.05701804056138e+004,-1.29497336714422e+001,-8.34652186896115e-002

1.07177346253629e+004,-1.29497338306685e+001,-8.46303355992873e-002

1.08673486252606e+004,-1.29497339943696e+001,-8.58117163353955e-002

1.10190511587661e+004,-1.29497341626709e+001,-8.70095879084077e-002

1.11728713807222e+004,-1.29497343357024e+001,-8.82241804915611e-002

1.13288388529580e+004,-1.29497345135963e+001,-8.94557274773286e-002

1.14869835499703e+004,-1.29497346964893e+001,-9.07044655111004e-002

1.16473358646846e+004,-1.29497348845221e+001,-9.19706345389943e-002

1.18099266142953e+004,-1.29497350778391e+001,-9.32544778579932e-002

1.19747870461893e+004,-1.29497352765882e+001,-9.45562421610868e-002

1.21419488439505e+004,-1.29497354809225e+001,-9.58761775799011e-002

1.23114441334492e+004,-1.29497356909987e+001,-9.72145377379383e-002

1.24833054890161e+004,-1.29497359069781e+001,-9.85715797995728e-002

1.26575659397028e+004,-1.29497361290264e+001,-9.99475645156648e-002

1.28342589756290e+004,-1.29497363573142e+001,-1.01342756274532e-001

1.30134185544193e+004,-1.29497365920166e+001,-1.02757423155616e-001

1.31950791077289e+004,-1.29497368333139e+001,-1.04191836976797e-001

1.33792755478611e+004,-1.29497370813909e+001,-1.05646273351681e-001

1.35660432744767e+004,-1.29497373364385e+001,-1.07121011734630e-001

1.37554181813974e+004,-1.29497375986523e+001,-1.08616335482629e-001

1.39474366635040e+004,-1.29497378682334e+001,-1.10132531905662e-001

1.41421356237309e+004,-1.29497381453888e+001,-1.11669892319977e-001

1.43395524801583e+004,-1.29497384303310e+001,-1.13228712109863e-001

1.45397251732031e+004,-1.29497387232788e+001,-1.14809290777692e-001

1.47426921729110e+004,-1.29497390244568e+001,-1.16411932005373e-001

1.49484924863494e+004,-1.29497393340963e+001,-1.18036943710482e-001

1.51571656651040e+004,-1.29497396524346e+001,-1.19684638108852e-001

1.53687518128801e+004,-1.29497399797160e+001,-1.21355331768682e-001

1.55832915932100e+004,-1.29497403161917e+001,-1.23049345675149e-001

1.58008262372675e+004,-1.29497406621195e+001,-1.24767005293739e-001

1.60213975517924e+004,-1.29497410177650e+001,-1.26508640626073e-001

1.62450479271247e+004,-1.29497413834008e+001,-1.28274586280943e-001

1.64718203453514e+004,-1.29497417593073e+001,-1.30065181532315e-001

1.67017583885674e+004,-1.29497421457727e+001,-1.31880770387215e-001

1.69349062472505e+004,-1.29497425430934e+001,-1.33721701650574e-001

1.71713087287550e+004,-1.29497429515742e+001,-1.35588328993061e-001

1.74110112659224e+004,-1.29497433715281e+001,-1.37481011018674e-001

1.76540599258131e+004,-1.29497438032769e+001,-1.39400111333494e-001

1.79005014185594e+004,-1.29497442471517e+001,-1.41345998612921e-001

1.81503831063432e+004,-1.29497447034927e+001,-1.43319046676469e-001

1.84037530124975e+004,-1.29497451726498e+001,-1.45319634554325e-001

1.86606598307361e+004,-1.29497456549822e+001,-1.47348146567652e-001

1.89211529345119e+004,-1.29497461508597e+001,-1.49404972391803e-001

1.91852823865052e+004,-1.29497466606622e+001,-1.51490507140224e-001

1.94530989482457e+004,-1.29497471847804e+001,-1.53605151433604e-001

1.97246540898671e+004,-1.29497477236156e+001,-1.55749311480423e-001

1.99999999999999e+004,-1.29497482775806e+001,-1.57923399155112e-001

2.02791895958005e+004,-1.29497488470998e+001,-1.60127832071812e-001

2.05622765331213e+004,-1.29497494326092e+001,-1.62363033669720e-001

2.08493152168224e+004,-1.29497500345573e+001,-1.64629433291469e-001

2.11403608112276e+004,-1.29497506534047e+001,-1.66927466267611e-001

2.14354692507258e+004,-1.29497512896254e+001,-1.69257573994245e-001

2.17346972505211e+004,-1.29497519437065e+001,-1.71620204024456e-001

2.20381023175322e+004,-1.29497526161484e+001,-1.74015810149748e-001

2.23457427614443e+004,-1.29497533074656e+001,-1.76444852488537e-001

2.26576777059159e+004,-1.29497540181875e+001,-1.78907797570542e-001

2.29739670999406e+004,-1.29497547488576e+001,-1.81405118431613e-001

2.32946717293690e+004,-1.29497555000349e+001,-1.83937294699772e-001

2.36198532285905e+004,-1.29497562722938e+001,-1.86504812689589e-001

2.39495740923785e+004,-1.29497570662252e+001,-1.89108165491787e-001

2.42838976879009e+004,-1.29497578824360e+001,-1.91747853069669e-001

2.46228882668982e+004,-1.29497587215502e+001,-1.94424382357023e-001

2.49666109780322e+004,-1.29497595842093e+001,-1.97138267348691e-001

2.53151318794055e+004,-1.29497604710725e+001,-1.99890029203874e-001

2.56685179512580e+004,-1.29497613828177e+001,-2.02680196343882e-001

2.60268371088386e+004,-1.29497623201415e+001,-2.05509304552343e-001

2.63901582154578e+004,-1.29497632837598e+001,-2.08377897078719e-001

2.67585510957221e+004,-1.29497642744086e+001,-2.11286524740258e-001

2.71320865489533e+004,-1.29497652928444e+001,-2.14235746029841e-001

2.75108363627948e+004,-1.29497663398450e+001,-2.17226127217648e-001

2.78948733270080e+004,-1.29497674162093e+001,-2.20258242465446e-001

2.82842712474618e+004,-1.29497685227589e+001,-2.23332673929722e-001

2.86791049603164e+004,-1.29497696603381e+001,-2.26450011878318e-001

2.90794503464061e+004,-1.29497708298147e+001,-2.29610854797066e-001

2.94853843458219e+004,-1.29497720320808e+001,-2.32815809508486e-001

2.98969849726987e+004,-1.29497732680531e+001,-2.36065491285258e-001

3.03143313302078e+004,-1.29497745386738e+001,-2.39360523967844e-001

3.07375036257601e+004,-1.29497758449113e+001,-2.42701540082352e-001

3.11665831864199e+004,-1.29497771877611e+001,-2.46089180962063e-001

3.16016524745350e+004,-1.29497785682460e+001,-2.49524096868720e-001

3.20427951035848e+004,-1.29497799874175e+001,-2.53006947115506e-001

3.24900958542493e+004,-1.29497814463562e+001,-2.56538400193750e-001

3.29436406907028e+004,-1.29497829461726e+001,-2.60119133898773e-001

3.34035167771346e+004,-1.29497844880082e+001,-2.63749835459045e-001

3.38698124945009e+004,-1.29497860730357e+001,-2.67431201668492e-001

3.43426174575100e+004,-1.29497877024607e+001,-2.71163939014491e-001

3.48220225318448e+004,-1.29497893775221e+001,-2.74948763815530e-001

3.53081198516260e+004,-1.29497910994932e+001,-2.78786402356385e-001

3.58010028371187e+004,-1.29497928696822e+001,-2.82677591024866e-001

3.63007662126863e+004,-1.29497946894339e+001,-2.86623076451301e-001

3.68075060249948e+004,-1.29497965601299e+001,-2.90623615652543e-001

3.73213196614721e+004,-1.29497984831902e+001,-2.94679976171980e-001

3.78423058690237e+004,-1.29498004600743e+001,-2.98792936225613e-001

3.83705647730104e+004,-1.29498024922813e+001,-3.02963284852418e-001

3.89061978964912e+004,-1.29498045813524e+001,-3.07191822059114e-001

3.94493081797342e+004,-1.29498067288707e+001,-3.11479358974110e-001

3.99999999999998e+004,-1.29498089364634e+001,-3.15826718000098e-001

4.05583791916010e+004,-1.29498112058021e+001,-3.20234732970776e-001

4.11245530662425e+004,-1.29498135386051e+001,-3.24704249304184e-001

4.16986304336447e+004,-1.29498159366372e+001,-3.29236124168052e-001

4.22807216224550e+004,-1.29498184017122e+001,-3.33831226636377e-001

4.28709385014515e+004,-1.29498209356937e+001,-3.38490437857006e-001

4.34693945010421e+004,-1.29498235404965e+001,-3.43214651214621e-001

4.40762046350642e+004,-1.29498262180876e+001,-3.48004772502486e-001

4.46914855228886e+004,-1.29498289704884e+001,-3.52861720088366e-001

4.53153554118317e+004,-1.29498317997757e+001,-3.57786425091301e-001

4.59479341998812e+004,-1.29498347080829e+001,-3.62779831555081e-001

4.65893434587380e+004,-1.29498376976019e+001,-3.67842896625703e-001

4.72397064571810e+004,-1.29498407705847e+001,-3.72976590730992e-001

4.78991481847569e+004,-1.29498439293445e+001,-3.78181897763250e-001

4.85677953758016e+004,-1.29498471762581e+001,-3.83459815262701e-001

4.92457765337964e+004,-1.29498505137668e+001,-3.88811354605651e-001

4.99332219560642e+004,-1.29498539443786e+001,-3.94237541193003e-001

5.06302637588109e+004,-1.29498574706699e+001,-3.99739414643217e-001

5.13370359025159e+004,-1.29498610952868e+001,-4.05318028986080e-001

5.20536742176771e+004,-1.29498648209480e+001,-4.10974452858225e-001

5.27803164309155e+004,-1.29498686504453e+001,-4.16709769706849e-001

5.35171021914442e+004,-1.29498725866467e+001,-4.22525077986975e-001

5.42641730979066e+004,-1.29498766324980e+001,-4.28421491369099e-001

5.50216727255895e+004,-1.29498807910243e+001,-4.34400138946720e-001

5.57897466540159e+004,-1.29498850653331e+001,-4.40462165445577e-001

5.65685424949235e+004,-1.29498894586154e+001,-4.46608731435728e-001

5.73582099206328e+004,-1.29498939741484e+001,-4.52841013551133e-001

5.81589006928121e+004,-1.29498986152978e+001,-4.59160204702864e-001

5.89707686916437e+004,-1.29499033855198e+001,-4.65567514303121e-001

5.97939699453972e+004,-1.29499082883634e+001,-4.72064168490262e-001

6.06286626604156e+004,-1.29499133274732e+001,-4.78651410353961e-001

6.14750072515201e+004,-1.29499185065912e+001,-4.85330500165467e-001

6.23331663728396e+004,-1.29499238295597e+001,-4.92102715611841e-001

6.32033049490698e+004,-1.29499293003239e+001,-4.98969352029688e-001

6.40855902071694e+004,-1.29499349229342e+001,-5.05931722645725e-001

6.49801917084985e+004,-1.29499407015491e+001,-5.12991158817169e-001

6.58872813814055e+004,-1.29499466404376e+001,-5.20149010278155e-001

6.68070335542691e+004,-1.29499527439824e+001,-5.27406645386836e-001

6.77396249890018e+004,-1.29499590166823e+001,-5.34765451376971e-001

6.86852349150199e+004,-1.29499654631555e+001,-5.42226834611369e-001

6.96440450636895e+004,-1.29499720881421e+001,-5.49792220841009e-001

7.06162397032520e+004,-1.29499788965074e+001,-5.57463055463920e-001

7.16020056742374e+004,-1.29499858932450e+001,-5.65240803790265e-001

7.26015324253724e+004,-1.29499930834795e+001,-5.73126951310453e-001

7.36150120499896e+004,-1.29500004724704e+001,-5.81123003962729e-001

7.46426393229441e+004,-1.29500080656147e+001,-5.89230488410111e-001

7.56846117380472e+004,-1.29500158684507e+001,-5.97450952316647e-001

7.67411295460207e+004,-1.29500238866609e+001,-6.05785964627402e-001

7.78123957929823e+004,-1.29500321260759e+001,-6.14237115854393e-001

7.88986163594682e+004,-1.29500405926773e+001,-6.22806018361963e-001

7.99999999999995e+004,-1.29500492926023e+001,-6.31494306659305e-001

8.11167583832018e+004,-1.29500582321462e+001,-6.40303637695335e-001

8.22491061324848e+004,-1.29500674177666e+001,-6.49235691155713e-001

8.33972608672892e+004,-1.29500768560873e+001,-6.58292169765635e-001

8.45614432449099e+004,-1.29500865539019e+001,-6.67474799595651e-001

8.57418770029029e+004,-1.29500965181776e+001,-6.76785330369103e-001

8.69387890020841e+004,-1.29501067560596e+001,-6.86225535776040e-001

8.81524092701283e+004,-1.29501172748742e+001,-6.95797213790540e-001

8.93829710457770e+004,-1.29501280821339e+001,-7.05502186989593e-001

9.06307108236633e+004,-1.29501391855407e+001,-7.15342302877020e-001

9.18958683997622e+004,-1.29501505929909e+001,-7.25319434212818e-001

9.31786869174758e+004,-1.29501623125786e+001,-7.35435479343982e-001

9.44794129143618e+004,-1.29501743526008e+001,-7.45692362539393e-001

9.57982963695136e+004,-1.29501867215612e+001,-7.56092034329967e-001

9.71355907516031e+004,-1.29501994281746e+001,-7.66636471852802e-001

9.84915530675926e+004,-1.29502124813716e+001,-7.77327679197450e-001

9.98664439121282e+004,-1.29502258903026e+001,-7.88167687757791e-001

1.01260527517622e+005,-1.29502396643430e+001,-7.99158556586458e-001

1.02674071805032e+005,-1.29502538130972e+001,-8.10302372756478e-001

1.04107348435354e+005,-1.29502683464034e+001,-8.21601251722013e-001

1.05560632861831e+005,-1.29502832743381e+001,-8.33057337689287e-001

1.07034204382888e+005,-1.29502986072209e+001,-8.44672803984495e-001

1.08528346195813e+005,-1.29503143556192e+001,-8.56449853432982e-001

1.10043345451179e+005,-1.29503305303528e+001,-8.68390718738095e-001

1.11579493308032e+005,-1.29503471424984e+001,-8.80497662865613e-001

1.13137084989847e+005,-1.29503642033946e+001,-8.92772979433572e-001

1.14716419841265e+005,-1.29503817246469e+001,-9.05218993102407e-001

1.16317801385624e+005,-1.29503997181317e+001,-9.17838059976314e-001

1.17941537383287e+005,-1.29504181960016e+001,-9.30632568001807e-001

1.19587939890794e+005,-1.29504371706897e+001,-9.43604937375002e-001

1.21257325320831e+005,-1.29504566549148e+001,-9.56757620952416e-001

1.22950014503040e+005,-1.29504766616853e+001,-9.70093104665928e-001

1.24666332745679e+005,-1.29504972043046e+001,-9.83613907941760e-001

1.26406609898139e+005,-1.29505182963751e+001,-9.97322584125180e-001

1.28171180414339e+005,-1.29505399518027e+001,-1.01122172090991e+000

1.29960383416997e+005,-1.29505621848019e+001,-1.02531394076888e+000

1.31774562762811e+005,-1.29505850098993e+001,-1.03960190139574e+000

1.33614067108538e+005,-1.29506084419381e+001,-1.05408829614542e+000

1.35479249978003e+005,-1.29506324960828e+001,-1.06877585448122e+000

1.37370469830040e+005,-1.29506571878226e+001,-1.08366734242980e+000

1.39288090127379e+005,-1.29506825329756e+001,-1.09876556303503e+000

1.41232479406504e+005,-1.29507085476925e+001,-1.11407335682255e+000

1.43204011348474e+005,-1.29507352484605e+001,-1.12959360226580e+000

1.45203064850745e+005,-1.29507626521062e+001,-1.14532921625802e+000

1.47230024099979e+005,-1.29507907757994e+001,-1.16128315459003e+000

1.49285278645888e+005,-1.29508196370559e+001,-1.17745841243302e+000

1.51369223476094e+005,-1.29508492537406e+001,-1.19385802482333e+000

1.53482259092041e+005,-1.29508796440695e+001,-1.21048506715931e+000

1.55624791585964e+005,-1.29509108266128e+001,-1.22734265569621e+000

1.57797232718936e+005,-1.29509428202962e+001,-1.24443394805282e+000

1.59999999999999e+005,-1.29509756444036e+001,-1.26176214371703e+000

1.62233516766403e+005,-1.29510093185775e+001,-1.27933048456429e+000

1.64498212264969e+005,-1.29510438628208e+001,-1.29714225537588e+000

1.66794521734578e+005,-1.29510792974972e+001,-1.31520078436636e+000

1.69122886489819e+005,-1.29511156433314e+001,-1.33350944371544e+000

1.71483754005805e+005,-1.29511529214096e+001,-1.35207165010669e+000

1.73877578004168e+005,-1.29511911531780e+001,-1.37089086527204e+000

1.76304818540256e+005,-1.29512303604427e+001,-1.38997059654249e+000

1.78765942091554e+005,-1.29512705653675e+001,-1.40931439740598e+000

1.81261421647326e+005,-1.29513117904721e+001,-1.42892586807107e+000

1.83791736799524e+005,-1.29513540586294e+001,-1.44880865603732e+000

1.86357373834951e+005,-1.29513973930622e+001,-1.46896645667474e+000

1.88958825828723e+005,-1.29514418173396e+001,-1.48940301380648e+000

1.91596592739027e+005,-1.29514873553719e+001,-1.51012212030259e+000

1.94271181503206e+005,-1.29515340314060e+001,-1.53112761867896e+000

1.96983106135185e+005,-1.29515818700189e+001,-1.55242340170606e+000

1.99732887824256e+005,-1.29516308961114e+001,-1.57401341302322e+000

2.02521055035243e+005,-1.29516811349001e+001,-1.59590164776350e+000

2.05348143610063e+005,-1.29517326119096e+001,-1.61809215318490e+000

2.08214696870707e+005,-1.29517853529625e+001,-1.64058902931372e+000

2.11121265723661e+005,-1.29518393841699e+001,-1.66339642959235e+000

2.14068408765776e+005,-1.29518947319198e+001,-1.68651856154060e+000

2.17056692391625e+005,-1.29519514228653e+001,-1.70995968742521e+000

2.20086690902357e+005,-1.29520094839110e+001,-1.73372412493885e+000

2.23158986616063e+005,-1.29520689421994e+001,-1.75781624789066e+000

2.26274169979693e+005,-1.29521298250950e+001,-1.78224048690780e+000

2.29432839682530e+005,-1.29521921601677e+001,-1.80700133014751e+000

2.32635602771247e+005,-1.29522559751760e+001,-1.83210332402014e+000

2.35883074766574e+005,-1.29523212980471e+001,-1.85755107392801e+000

2.39175879781588e+005,-1.29523881568572e+001,-1.88334924501215e+000

2.42514650641661e+005,-1.29524565798100e+001,-1.90950256291673e+000

2.45900029006080e+005,-1.29525265952137e+001,-1.93601581456314e+000

2.49332665491357e+005,-1.29525982314573e+001,-1.96289384894217e+000

2.52813219796278e+005,-1.29526715169844e+001,-1.99014157791820e+000

2.56342360828676e+005,-1.29527464802666e+001,-2.01776397705058e+000

2.59920766833993e+005,-1.29528231497751e+001,-2.04576608643121e+000

2.63549125525621e+005,-1.29529015539505e+001,-2.07415301153698e+000

2.67228134217075e+005,-1.29529817211713e+001,-2.10292992410292e+000

2.70958499956006e+005,-1.29530636797214e+001,-2.13210206301029e+000

2.74740939660078e+005,-1.29531474577551e+001,-2.16167473519611e+000

2.78576180254757e+005,-1.29532330832612e+001,-2.19165331658174e+000

2.82464958813007e+005,-1.29533205840252e+001,-2.22204325302057e+000

2.86408022696948e+005,-1.29534099875903e+001,-2.25285006127059e+000

2.90406129701488e+005,-1.29535013212164e+001,-2.28407932998473e+000

2.94460048199957e+005,-1.29535946118378e+001,-2.31573672072726e+000

2.98570557291775e+005,-1.29536898860192e+001,-2.34782796901481e+000

3.02738446952187e+005,-1.29537871699100e+001,-2.38035888537915e+000

3.06964518184081e+005,-1.29538864891979e+001,-2.41333535645834e+000

3.11249583171928e+005,-1.29539878690594e+001,-2.44676334611462e+000

3.15594465437872e+005,-1.29540913341104e+001,-2.48064889657870e+000

3.19999999999997e+005,-1.29541969083546e+001,-2.51499812962424e+000

3.24467033532806e+005,-1.29543046151306e+001,-2.54981724777094e+000

3.28996424529938e+005,-1.29544144770575e+001,-2.58511253551988e+000

3.33589043469155e+005,-1.29545265159799e+001,-2.62089036061872e+000

3.38245772979638e+005,-1.29546407529107e+001,-2.65715717536144e+000

3.42967508011610e+005,-1.29547572079735e+001,-2.69391951792184e+000

3.47755156008335e+005,-1.29548759003441e+001,-2.73118401371989e+000

3.52609637080511e+005,-1.29549968481900e+001,-2.76895737682719e+000

3.57531884183106e+005,-1.29551200686102e+001,-2.80724641140689e+000

3.62522843294651e+005,-1.29552455775740e+001,-2.84605801319201e+000

3.67583473599047e+005,-1.29553733898588e+001,-2.88539917100313e+000

3.72714747669902e+005,-1.29555035189877e+001,-2.92527696830633e+000

3.77917651657445e+005,-1.29556359771669e+001,-2.96569858481012e+000

3.83193185478053e+005,-1.29557707752228e+001,-3.00667129810589e+000

3.88542363006410e+005,-1.29559079225390e+001,-3.04820248534967e+000

3.93966212270369e+005,-1.29560474269937e+001,-3.09029962498756e+000

3.99465775648511e+005,-1.29561892948973e+001,-3.13297029852548e+000

4.05042110070485e+005,-1.29563335309306e+001,-3.17622219234275e+000

4.10696287220124e+005,-1.29564801380838e+001,-3.22006309955200e+000

4.16429393741414e+005,-1.29566291175960e+001,-3.26450092190549e+000

4.22242531447321e+005,-1.29567804688967e+001,-3.30954367174492e+000

4.28136817531551e+005,-1.29569341895480e+001,-3.35519947400238e+000

4.34113384783250e+005,-1.29570902751881e+001,-3.40147656824578e+000

4.40173381804713e+005,-1.29572487194784e+001,-3.44838331077131e+000

4.46317973232124e+005,-1.29574095140501e+001,-3.49592817674628e+000

4.52548339959385e+005,-1.29575726484550e+001,-3.54411976239657e+000

4.58865679365059e+005,-1.29577381101185e+001,-3.59296678724429e+000

4.65271205542494e+005,-1.29579058842948e+001,-3.64247809639083e+000

4.71766149533147e+005,-1.29580759540257e+001,-3.69266266284940e+000

4.78351759563174e+005,-1.29582483001027e+001,-3.74352958992245e+000

4.85029301283321e+005,-1.29584229010320e+001,-3.79508811362666e+000

4.91800058012158e+005,-1.29585997330045e+001,-3.84734760516416e+000

4.98665330982714e+005,-1.29587787698684e+001,-3.90031757343828e+000

5.05626439592555e+005,-1.29589599831068e+001,-3.95400766761352e+000

5.12684721657352e+005,-1.29591433418202e+001,-4.00842767971990e+000

5.19841533667984e+005,-1.29593288127123e+001,-4.06358754729903e+000

5.27098251051240e+005,-1.29595163600823e+001,-4.11949735609173e+000

5.34456268434150e+005,-1.29597059458210e+001,-4.17616734276587e+000

5.41916999912011e+005,-1.29598975294125e+001,-4.23360789768251e+000

5.49481879320155e+005,-1.29600910679421e+001,-4.29182956769932e+000

5.57152360509512e+005,-1.29602865161080e+001,-4.35084305901080e+000

5.64929917626012e+005,-1.29604838262409e+001,-4.41065924002028e+000

5.72816045393895e+005,-1.29606829483271e+001,-4.47128914424689e+000

5.80812259402975e+005,-1.29608838300393e+001,-4.53274397326096e+000

5.88920096399912e+005,-1.29610864167722e+001,-4.59503509964988e+000

5.97141114583549e+005,-1.29612906516846e+001,-4.65817407000956e+000

6.05476893904373e+005,-1.29614964757471e+001,-4.72217260796110e+000

6.13929036368161e+005,-1.29617038277962e+001,-4.78704261719167e+000

6.22499166343855e+005,-1.29619126445942e+001,-4.85279618451376e+000

6.31188930875742e+005,-1.29621228608945e+001,-4.91944558294678e+000

6.39999999999992e+005,-1.29623344095136e+001,-4.98700327481307e+000

6.48934067065610e+005,-1.29625472214079e+001,-5.05548191485062e+000

6.57992849059874e+005,-1.29627612257566e+001,-5.12489435333842e+000

6.67178086938309e+005,-1.29629763500498e+001,-5.19525363923375e+000

6.76491545959274e+005,-1.29631925201819e+001,-5.26657302331843e+000

6.85935016023218e+005,-1.29634096605497e+001,-5.33886596135409e+000

6.95510312016668e+005,-1.29636276941553e+001,-5.41214611724297e+000

7.05219274161021e+005,-1.29638465427141e+001,-5.48642736619503e+000

7.15063768366211e+005,-1.29640661267658e+001,-5.56172379789650e+000

7.25045686589301e+005,-1.29642863657906e+001,-5.63804971968286e+000

7.35166947198092e+005,-1.29645071783275e+001,-5.71541965971308e+000

7.45429495339801e+005,-1.29647284820975e+001,-5.79384837014249e+000

7.55835303314889e+005,-1.29649501941278e+001,-5.87335083029798e+000

7.66386370956104e+005,-1.29651722308800e+001,-5.95394224985044e+000

7.77084726012819e+005,-1.29653945083793e+001,-6.03563807198669e+000

7.87932424540735e+005,-1.29656169423463e+001,-6.11845397658050e+000

7.98931551297020e+005,-1.29658394483289e+001,-6.20240588336185e+000

8.10084220140968e+005,-1.29660619418361e+001,-6.28750995508530e+000

8.21392574440247e+005,-1.29662843384718e+001,-6.37378260069757e+000

8.32858787482825e+005,-1.29665065540682e+001,-6.46124047850621e+000

8.44485062894640e+005,-1.29667285048199e+001,-6.54990049934698e+000

8.56273635063099e+005,-1.29669501074153e+001,-6.63977982975674e+000

8.68226769566497e+005,-1.29671712791692e+001,-6.73089589514601e+000

8.80346763609423e+005,-1.29673919381513e+001,-6.82326638297901e+000

8.92635946464246e+005,-1.29676120033144e+001,-6.91690924595899e+000

9.05096679918768e+005,-1.29678313946196e+001,-7.01184270522261e+000

9.17731358730116e+005,-1.29680500331583e+001,-7.10808525354418e+000

9.30542411084985e+005,-1.29682678412717e+001,-7.20565565855317e+000

9.43532299066291e+005,-1.29684847426669e+001,-7.30457296596733e+000

9.56703519126347e+005,-1.29687006625284e+001,-7.40485650284238e+000

9.70058602566640e+005,-1.29689155276265e+001,-7.50652588084311e+000

9.83600116024313e+005,-1.29691292664210e+001,-7.60960099953790e+000

9.97330661965425e+005,-1.29693418091603e+001,-7.71410204971906e+000

1.01125287918511e+006,-1.29695530879759e+001,-7.82004951675265e+000

1.02536944331470e+006,-1.29697630369717e+001,-7.92746418396195e+000

1.03968306733597e+006,-1.29699715923089e+001,-8.03636713604499e+000

1.05419650210248e+006,-1.29701786922846e+001,-8.14677976253356e+000

1.06891253686830e+006,-1.29703842774060e+001,-8.25872376129254e+000

1.08383399982402e+006,-1.29705882904591e+001,-8.37222114206670e+000

1.09896375864031e+006,-1.29707906765711e+001,-8.48729423007732e+000

1.11430472101902e+006,-1.29709913832686e+001,-8.60396566967034e+000

1.12985983525202e+006,-1.29711903605295e+001,-8.72225842802223e+000

1.14563209078779e+006,-1.29713875608296e+001,-8.84219579890532e+000

1.16162451880595e+006,-1.29715829391841e+001,-8.96380140651631e+000

1.17784019279982e+006,-1.29717764531836e+001,-9.08709920937183e+000

1.19428222916709e+006,-1.29719680630252e+001,-9.21211350427437e+000

1.21095378780874e+006,-1.29721577315380e+001,-9.33886893035066e+000

1.22785807273632e+006,-1.29723454242047e+001,-9.46739047316763e+000

1.24499833268771e+006,-1.29725311091772e+001,-9.59770346892849e+000

1.26237786175148e+006,-1.29727147572891e+001,-9.72983360875066e+000

1.27999999999998e+006,-1.29728963420628e+001,-9.86380694303060e+000

1.29786813413122e+006,-1.29730758397130e+001,-9.99964988589729e+000

1.31598569811974e+006,-1.29732532291464e+001,-1.01373892197578e+001

1.33435617387661e+006,-1.29734284919577e+001,-1.02770520999368e+001

1.35298309191855e+006,-1.29736016124224e+001,-1.04186660594140e+001

1.37187003204643e+006,-1.29737725774864e+001,-1.05622590136613e+001

1.39102062403333e+006,-1.29739413767533e+001,-1.07078592655814e+001

1.41043854832204e+006,-1.29741080024685e+001,-1.08554955105527e+001

1.43012753673242e+006,-1.29742724495024e+001,-1.10051968415796e+001

1.45009137317860e+006,-1.29744347153300e+001,-1.11569927545529e+001

1.47033389439618e+006,-1.29745948000111e+001,-1.13109131536210e+001

1.49085899067960e+006,-1.29747527061674e+001,-1.14669883566751e+001

1.51167060662977e+006,-1.29749084389605e+001,-1.16252491009488e+001

1.53277274191220e+006,-1.29750620060676e+001,-1.17857265487359e+001

1.55416945202563e+006,-1.29752134176585e+001,-1.19484522932257e+001

1.57586484908147e+006,-1.29753626863717e+001,-1.21134583644604e+001

