Freq.,VOut,OutRef

1.00000000000000e+004,-2.47216139556540e+001,-3.66967391304954e-001

1.01395947979003e+004,-2.47216161657412e+001,-3.72089994149135e-001

1.02811382665607e+004,-2.47216184379567e+001,-3.77284102848162e-001

1.04246576084112e+004,-2.47216207740470e+001,-3.82550715458184e-001

1.05701804056138e+004,-2.47216231758075e+001,-3.87890843962324e-001

1.07177346253629e+004,-2.47216256450841e+001,-3.93305514465967e-001

1.08673486252606e+004,-2.47216281837746e+001,-3.98795767390366e-001

1.10190511587661e+004,-2.47216307938300e+001,-4.04362657677168e-001

1.11728713807222e+004,-2.47216334772563e+001,-4.10007254984917e-001

1.13288388529580e+004,-2.47216362361157e+001,-4.15730643899427e-001

1.14869835499703e+004,-2.47216390725286e+001,-4.21533924139312e-001

1.16473358646846e+004,-2.47216419886746e+001,-4.27418210767623e-001

1.18099266142953e+004,-2.47216449867950e+001,-4.33384634404626e-001

1.19747870461893e+004,-2.47216480691937e+001,-4.39434341446793e-001

1.21419488439505e+004,-2.47216512382397e+001,-4.45568494284078e-001

1.23114441334492e+004,-2.47216544963682e+001,-4.51788271525736e-001

1.24833054890161e+004,-2.47216578460830e+001,-4.58094868223605e-001

1.26575659397028e+004,-2.47216612899583e+001,-4.64489496103205e-001

1.28342589756290e+004,-2.47216648306405e+001,-4.70973383795236e-001

1.30134185544193e+004,-2.47216684708506e+001,-4.77547777070444e-001

1.31950791077289e+004,-2.47216722133857e+001,-4.84213939081538e-001

1.33792755478611e+004,-2.47216760611219e+001,-4.90973150600167e-001

1.35660432744767e+004,-2.47216800170158e+001,-4.97826710267889e-001

1.37554181813974e+004,-2.47216840841071e+001,-5.04775934841606e-001

1.39474366635040e+004,-2.47216882655210e+001,-5.11822159446848e-001

1.41421356237309e+004,-2.47216925644705e+001,-5.18966737834403e-001

1.43395524801583e+004,-2.47216969842588e+001,-5.26211042638082e-001

1.45397251732031e+004,-2.47217015282819e+001,-5.33556465640680e-001

1.47426921729110e+004,-2.47217062000314e+001,-5.41004418036349e-001

1.49484924863494e+004,-2.47217110030968e+001,-5.48556330705401e-001

1.51571656651040e+004,-2.47217159411683e+001,-5.56213654486425e-001

1.53687518128801e+004,-2.47217210180400e+001,-5.63977860452748e-001

1.55832915932100e+004,-2.47217262376127e+001,-5.71850440196984e-001

1.58008262372675e+004,-2.47217316038964e+001,-5.79832906114881e-001

1.60213975517924e+004,-2.47217371210140e+001,-5.87926791695943e-001

1.62450479271247e+004,-2.47217427932040e+001,-5.96133651817190e-001

1.64718203453514e+004,-2.47217486248244e+001,-6.04455063038379e-001

1.67017583885674e+004,-2.47217546203551e+001,-6.12892623908460e-001

1.69349062472505e+004,-2.47217607844021e+001,-6.21447955266366e-001

1.71713087287550e+004,-2.47217671217007e+001,-6.30122700556118e-001

1.74110112659224e+004,-2.47217736371191e+001,-6.38918526137894e-001

1.76540599258131e+004,-2.47217803356624e+001,-6.47837121607969e-001

1.79005014185594e+004,-2.47217872224762e+001,-6.56880200123402e-001

1.81503831063432e+004,-2.47217943028505e+001,-6.66049498726521e-001

1.84037530124975e+004,-2.47218015822241e+001,-6.75346778681156e-001

1.86606598307361e+004,-2.47218090661882e+001,-6.84773825806764e-001

1.89211529345119e+004,-2.47218167604911e+001,-6.94332450820790e-001

1.91852823865052e+004,-2.47218246710429e+001,-7.04024489684981e-001

1.94530989482457e+004,-2.47218328039192e+001,-7.13851803956339e-001

1.97246540898671e+004,-2.47218411653662e+001,-7.23816281143232e-001

1.99999999999999e+004,-2.47218497618057e+001,-7.33919835065853e-001

2.02791895958005e+004,-2.47218585998396e+001,-7.44164406221776e-001

2.05622765331213e+004,-2.47218676862554e+001,-7.54551962157342e-001

2.08493152168224e+004,-2.47218770280309e+001,-7.65084497842747e-001

2.11403608112276e+004,-2.47218866323399e+001,-7.75764036054323e-001

2.14354692507258e+004,-2.47218965065575e+001,-7.86592627759353e-001

2.17346972505211e+004,-2.47219066582659e+001,-7.97572352509061e-001

2.20381023175322e+004,-2.47219170952601e+001,-8.08705318834712e-001

2.23457427614443e+004,-2.47219278255538e+001,-8.19993664650850e-001

2.26576777059159e+004,-2.47219388573858e+001,-8.31439557661402e-001

2.29739670999406e+004,-2.47219501992260e+001,-8.43045195776733e-001

2.32946717293690e+004,-2.47219618597819e+001,-8.54812807529601e-001

2.36198532285905e+004,-2.47219738480056e+001,-8.66744652501739e-001

2.39495740923785e+004,-2.47219861731001e+001,-8.78843021755327e-001

2.42838976879009e+004,-2.47219988445270e+001,-8.91110238267128e-001

2.46228882668982e+004,-2.47220118720130e+001,-9.03548657375103e-001

2.49666109780322e+004,-2.47220252655579e+001,-9.16160667224096e-001

2.53151318794055e+004,-2.47220390354420e+001,-9.28948689222022e-001

2.56685179512580e+004,-2.47220531922341e+001,-9.41915178500745e-001

2.60268371088386e+004,-2.47220677467991e+001,-9.55062624384263e-001

2.63901582154578e+004,-2.47220827103071e+001,-9.68393550861947e-001

2.67585510957221e+004,-2.47220980942412e+001,-9.81910517069119e-001

2.71320865489533e+004,-2.47221139104067e+001,-9.95616117773072e-001

2.75108363627948e+004,-2.47221301709400e+001,-1.00951298386866e+000

2.78948733270080e+004,-2.47221468883176e+001,-1.02360378287643e+000

2.82842712474618e+004,-2.47221640753660e+001,-1.03789121945077e+000

2.86791049603164e+004,-2.47221817452714e+001,-1.05237803589476e+000

2.90794503464061e+004,-2.47221999115895e+001,-1.06706701267832e+000

