Freq.,VOut,OutRef

1.00000000000000e+004,-2.05930769439905e+001,-2.83142663492623e-001

1.01395947979003e+004,-2.05930781129749e+001,-2.87095150149711e-001

1.02811382665607e+004,-2.05930793148206e+001,-2.91102809866749e-001

1.04246576084112e+004,-2.05930805504513e+001,-2.95166412763255e-001

1.05701804056138e+004,-2.05930818208168e+001,-2.99286739705384e-001

1.07177346253629e+004,-2.05930831268934e+001,-3.03464582458395e-001

1.08673486252606e+004,-2.05930844696846e+001,-3.07700743836010e-001

1.10190511587661e+004,-2.05930858502226e+001,-3.11996037855867e-001

1.11728713807222e+004,-2.05930872695683e+001,-3.16351289895298e-001

1.13288388529580e+004,-2.05930887288126e+001,-3.20767336849571e-001

1.14869835499703e+004,-2.05930902290767e+001,-3.25245027294229e-001

1.16473358646846e+004,-2.05930917715135e+001,-3.29785221645513e-001

1.18099266142953e+004,-2.05930933573087e+001,-3.34388792325953e-001

1.19747870461893e+004,-2.05930949876807e+001,-3.39056623934193e-001

1.21419488439505e+004,-2.05930966638824e+001,-3.43789613411708e-001

1.23114441334492e+004,-2.05930983872017e+001,-3.48588670217873e-001

1.24833054890161e+004,-2.05931001589633e+001,-3.53454716500567e-001

1.26575659397028e+004,-2.05931019805284e+001,-3.58388687277000e-001

1.28342589756290e+004,-2.05931038532968e+001,-3.63391530610856e-001

1.30134185544193e+004,-2.05931057787076e+001,-3.68464207796219e-001

1.31950791077289e+004,-2.05931077582404e+001,-3.73607693538808e-001

1.33792755478611e+004,-2.05931097934161e+001,-3.78822976147262e-001

1.35660432744767e+004,-2.05931118857986e+001,-3.84111057717625e-001

1.37554181813974e+004,-2.05931140369956e+001,-3.89472954330346e-001

1.39474366635040e+004,-2.05931162486600e+001,-3.94909696243335e-001

1.41421356237309e+004,-2.05931185224912e+001,-4.00422328087684e-001

1.43395524801583e+004,-2.05931208602364e+001,-4.06011909071104e-001

1.45397251732031e+004,-2.05931232636915e+001,-4.11679513180278e-001

1.47426921729110e+004,-2.05931257347033e+001,-4.17426229385256e-001

1.49484924863494e+004,-2.05931282751702e+001,-4.23253161850279e-001

1.51571656651040e+004,-2.05931308870442e+001,-4.29161430143568e-001

1.53687518128801e+004,-2.05931335723318e+001,-4.35152169453999e-001

1.55832915932100e+004,-2.05931363330960e+001,-4.41226530808500e-001

1.58008262372675e+004,-2.05931391714580e+001,-4.47385681289816e-001

1.60213975517924e+004,-2.05931420895981e+001,-4.53630804265143e-001

1.62450479271247e+004,-2.05931450897580e+001,-4.59963099609830e-001

1.64718203453514e+004,-2.05931481742427e+001,-4.66383783935939e-001

1.67017583885674e+004,-2.05931513454216e+001,-4.72894090829792e-001

1.69349062472505e+004,-2.05931546057307e+001,-4.79495271085915e-001

1.71713087287550e+004,-2.05931579576744e+001,-4.86188592945557e-001

1.74110112659224e+004,-2.05931614038276e+001,-4.92975342341994e-001

1.76540599258131e+004,-2.05931649468372e+001,-4.99856823146267e-001

1.79005014185594e+004,-2.05931685894247e+001,-5.06834357416316e-001

1.81503831063432e+004,-2.05931723343879e+001,-5.13909285651235e-001

1.84037530124975e+004,-2.05931761846032e+001,-5.21082967047612e-001

1.86606598307361e+004,-2.05931801430278e+001,-5.28356779759239e-001

1.89211529345119e+004,-2.05931842127018e+001,-5.35732121162895e-001

1.91852823865052e+004,-2.05931883967507e+001,-5.43210408123834e-001

1.94530989482457e+004,-2.05931926983879e+001,-5.50793077268046e-001

1.97246540898671e+004,-2.05931971209169e+001,-5.58481585258194e-001

1.99999999999999e+004,-2.05932016677340e+001,-5.66277409070841e-001

2.02791895958005e+004,-2.05932063423304e+001,-5.74182046282169e-001

2.05622765331213e+004,-2.05932111482961e+001,-5.82197015349575e-001

2.08493152168224e+004,-2.05932160893213e+001,-5.90323855907296e-001

2.11403608112276e+004,-2.05932211692000e+001,-5.98564129058401e-001

2.14354692507258e+004,-2.05932263918324e+001,-6.06919417675099e-001

2.17346972505211e+004,-2.05932317612286e+001,-6.15391326699757e-001

2.20381023175322e+004,-2.05932372815111e+001,-6.23981483452984e-001

2.23457427614443e+004,-2.05932429569178e+001,-6.32691537945025e-001

2.26576777059159e+004,-2.05932487918057e+001,-6.41523163191996e-001

2.29739670999406e+004,-2.05932547906543e+001,-6.50478055533702e-001

2.32946717293690e+004,-2.05932609580684e+001,-6.59557934960122e-001

2.36198532285905e+004,-2.05932672987823e+001,-6.68764545438679e-001

2.39495740923785e+004,-2.05932738176630e+001,-6.78099655249068e-001

2.42838976879009e+004,-2.05932805197139e+001,-6.87565057320535e-001

2.46228882668982e+004,-2.05932874100791e+001,-6.97162569574056e-001

2.49666109780322e+004,-2.05932944940466e+001,-7.06894035270233e-001

2.53151318794055e+004,-2.05933017770532e+001,-7.16761323360807e-001

2.56685179512580e+004,-2.05933092646876e+001,-7.26766328847212e-001

2.60268371088386e+004,-2.05933169626956e+001,-7.36910973140688e-001

2.63901582154578e+004,-2.05933248769843e+001,-7.47197204429683e-001

2.67585510957221e+004,-2.05933330136259e+001,-7.57626998052214e-001

2.71320865489533e+004,-2.05933413788634e+001,-7.68202356872586e-001

2.75108363627948e+004,-2.05933499791145e+001,-7.78925311663881e-001

2.78948733270080e+004,-2.05933588209769e+001,-7.89797921494809e-001

2.82842712474618e+004,-2.05933679112333e+001,-8.00822274122745e-001

2.86791049603164e+004,-2.05933772568566e+001,-8.12000486391792e-001

2.90794503464061e+004,-2.05933868650150e+001,-8.23334704637742e-001

2.94853843458219e+004,-2.05933967430776e+001,-8.34827105094449e-001

2.98969849726987e+004,-2.05934068986200e+001,-8.46479894311796e-001

3.03143313302078e+004,-2.05934173394301e+001,-8.58295309573891e-001

