Freq.,VOut,OutRef

1.00000000000000e+004,-4.19961645505339e-001,-6.28600848790712e-002

1.01395947979003e+004,-4.19961631149297e-001,-6.37375799059223e-002

1.02811382665607e+004,-4.19961616389768e-001,-6.46273243468986e-002

1.04246576084112e+004,-4.19961601215421e-001,-6.55294891987659e-002

1.05701804056138e+004,-4.19961585614457e-001,-6.64442478470493e-002

1.07177346253629e+004,-4.19961569575172e-001,-6.73717760945812e-002

1.08673486252606e+004,-4.19961553084948e-001,-6.83122522019426e-002

1.10190511587661e+004,-4.19961536131418e-001,-6.92658569149042e-002

1.11728713807222e+004,-4.19961518701277e-001,-7.02327735055700e-002

1.13288388529580e+004,-4.19961500781247e-001,-7.12131878023444e-002

1.14869835499703e+004,-4.19961482357647e-001,-7.22072882282094e-002

1.16473358646846e+004,-4.19961463416289e-001,-7.32152658367246e-002

1.18099266142953e+004,-4.19961443942507e-001,-7.42373143496241e-002

1.19747870461893e+004,-4.19961423921570e-001,-7.52736301905232e-002

1.21419488439505e+004,-4.19961403337800e-001,-7.63244125280256e-002

1.23114441334492e+004,-4.19961382175613e-001,-7.73898633088447e-002

1.24833054890161e+004,-4.19961360418648e-001,-7.84701873001634e-002

1.26575659397028e+004,-4.19961338050295e-001,-7.95655921268245e-002

1.28342589756290e+004,-4.19961315053361e-001,-8.06762883125840e-002

1.30134185544193e+004,-4.19961291410126e-001,-8.18024893207210e-002

1.31950791077289e+004,-4.19961267102515e-001,-8.29444115932209e-002

1.33792755478611e+004,-4.19961242111843e-001,-8.41022745945528e-002

1.35660432744767e+004,-4.19961216418759e-001,-8.52763008538510e-002

1.37554181813974e+004,-4.19961190003821e-001,-8.64667160038183e-002

1.39474366635040e+004,-4.19961162846464e-001,-8.76737488306694e-002

1.41421356237309e+004,-4.19961134926020e-001,-8.88976313118614e-002

1.43395524801583e+004,-4.19961106221106e-001,-9.01385986635165e-002

1.45397251732031e+004,-4.19961076709507e-001,-9.13968893876464e-002

1.47426921729110e+004,-4.19961046368651e-001,-9.26727453135035e-002

1.49484924863494e+004,-4.19961015175285e-001,-9.39664116473948e-002

1.51571656651040e+004,-4.19960983105425e-001,-9.52781370182602e-002

1.53687518128801e+004,-4.19960950134534e-001,-9.66081735260760e-002

1.55832915932100e+004,-4.19960916237169e-001,-9.79567767915436e-002

1.58008262372675e+004,-4.19960881387395e-001,-9.93242060018514e-002

1.60213975517924e+004,-4.19960845558451e-001,-1.00710723964207e-001

1.62450479271247e+004,-4.19960808722911e-001,-1.02116597153432e-001

1.64718203453514e+004,-4.19960770852475e-001,-1.03542095765164e-001

1.67017583885674e+004,-4.19960731917983e-001,-1.04987493767870e-001

1.69349062472505e+004,-4.19960691889702e-001,-1.06453068953033e-001

1.71713087287550e+004,-4.19960650736882e-001,-1.07939102991740e-001

1.74110112659224e+004,-4.19960608427950e-001,-1.09445881486485e-001

1.76540599258131e+004,-4.19960564930396e-001,-1.10973694027807e-001

1.79005014185594e+004,-4.19960520210839e-001,-1.12522834248759e-001

1.81503831063432e+004,-4.19960474235153e-001,-1.14093599880526e-001

1.84037530124975e+004,-4.19960426967944e-001,-1.15686292812684e-001

1.86606598307361e+004,-4.19960378372930e-001,-1.17301219149013e-001

1.89211529345119e+004,-4.19960328412974e-001,-1.18938689265431e-001

1.91852823865052e+004,-4.19960277049632e-001,-1.20599017872780e-001

1.94530989482457e+004,-4.19960224243600e-001,-1.22282524074348e-001

1.97246540898671e+004,-4.19960169954352e-001,-1.23989531429027e-001

1.99999999999999e+004,-4.19960114140330e-001,-1.25720368012089e-001

2.02791895958005e+004,-4.19960056758769e-001,-1.27475366479977e-001

2.05622765331213e+004,-4.19959997765564e-001,-1.29254864133177e-001

2.08493152168224e+004,-4.19959937115554e-001,-1.31059202981090e-001

2.11403608112276e+004,-4.19959874762229e-001,-1.32888729808431e-001

2.14354692507258e+004,-4.19959810657873e-001,-1.34743796240065e-001

2.17346972505211e+004,-4.19959744753412e-001,-1.36624758810870e-001

2.20381023175322e+004,-4.19959676998210e-001,-1.38531979034638e-001

2.23457427614443e+004,-4.19959607340409e-001,-1.40465823470490e-001

2.26576777059159e+004,-4.19959535726738e-001,-1.42426663795782e-001

2.29739670999406e+004,-4.19959462102267e-001,-1.44414876877439e-001

2.32946717293690e+004,-4.19959386410674e-001,-1.46430844843540e-001

2.36198532285905e+004,-4.19959308593864e-001,-1.48474955158084e-001

2.39495740923785e+004,-4.19959228592350e-001,-1.50547600693952e-001

2.42838976879009e+004,-4.19959146344864e-001,-1.52649179809132e-001

2.46228882668982e+004,-4.19959061788492e-001,-1.54780096423601e-001

2.49666109780322e+004,-4.19958974858430e-001,-1.56940760097037e-001

2.53151318794055e+004,-4.19958885488315e-001,-1.59131586106296e-001

2.56685179512580e+004,-4.19958793609493e-001,-1.61352995528623e-001

2.60268371088386e+004,-4.19958699151818e-001,-1.63605415318083e-001

2.63901582154578e+004,-4.19958602043085e-001,-1.65889278390269e-001

2.67585510957221e+004,-4.19958502208885e-001,-1.68205023706404e-001

2.71320865489533e+004,-4.19958399572877e-001,-1.70553096355656e-001

2.75108363627948e+004,-4.19958294056717e-001,-1.72933947641059e-001

2.78948733270080e+004,-4.19958185579547e-001,-1.75348035168800e-001

2.82842712474618e+004,-4.19958074058544e-001,-1.77795822932624e-001

2.86791049603164e+004,-4.19957959408475e-001,-1.80277781405286e-001

2.90794503464061e+004,-4.19957841541711e-001,-1.82794387628914e-001

2.94853843458219e+004,-4.19957720368069e-001,-1.85346125306810e-001

2.98969849726987e+004,-4.19957595795135e-001,-1.87933484894899e-001

3.03143313302078e+004,-4.19957467727743e-001,-1.90556963698029e-001

3.07375036257601e+004,-4.19957336067951e-001,-1.93217065965600e-001

3.11665831864199e+004,-4.19957200715365e-001,-1.95914302986369e-001

3.16016524745350e+004,-4.19957061566548e-001,-1.98649193189932e-001

3.20427951035848e+004,-4.19956918515457e-001,-2.01422262242937e-001

3.24900958542493e+004,-4.19956771452743e-001,-2.04234043154489e-001

3.29436406907028e+004,-4.19956620266272e-001,-2.07085076374640e-001

3.34035167771346e+004,-4.19956464840854e-001,-2.09975909900124e-001

3.38698124945009e+004,-4.19956305057745e-001,-2.12907099380913e-001

3.43426174575100e+004,-4.19956140795242e-001,-2.15879208225271e-001

3.48220225318448e+004,-4.19955971928100e-001,-2.18892807708923e-001

3.53081198516260e+004,-4.19955798327649e-001,-2.21948477084716e-001

3.58010028371187e+004,-4.19955619861582e-001,-2.25046803694736e-001

3.63007662126863e+004,-4.19955436393986e-001,-2.28188383082941e-001

3.68075060249948e+004,-4.19955247785190e-001,-2.31373819109367e-001

3.73213196614721e+004,-4.19955053891542e-001,-2.34603724067016e-001

3.78423058690237e+004,-4.19954854565517e-001,-2.37878718799355e-001

3.83705647730104e+004,-4.19954649655380e-001,-2.41199432820294e-001

3.89061978964912e+004,-4.19954439005376e-001,-2.44566504433933e-001

3.94493081797342e+004,-4.19954222455217e-001,-2.47980580859630e-001

3.99999999999998e+004,-4.19953999840293e-001,-2.51442318354831e-001

4.05583791916010e+004,-4.19953770991531e-001,-2.54952382341590e-001

4.11245530662425e+004,-4.19953535734938e-001,-2.58511447535919e-001

4.16986304336447e+004,-4.19953293891977e-001,-2.62120198075884e-001

4.22807216224550e+004,-4.19953045278910e-001,-2.65779327655631e-001

4.28709385014515e+004,-4.19952789707080e-001,-2.69489539656434e-001

4.34693945010421e+004,-4.19952526982663e-001,-2.73251547283514e-001

4.40762046350642e+004,-4.19952256906377e-001,-2.77066073703349e-001

4.46914855228886e+004,-4.19951979273483e-001,-2.80933852182735e-001

4.53153554118317e+004,-4.19951693873590e-001,-2.84855626229959e-001

4.59479341998812e+004,-4.19951400490538e-001,-2.88832149737868e-001

4.65893434587380e+004,-4.19951098902136e-001,-2.92864187130034e-001

4.72397064571810e+004,-4.19950788880161e-001,-2.96952513506176e-001

4.78991481847569e+004,-4.19950470190058e-001,-3.01097914793445e-001

4.85677953758016e+004,-4.19950142590911e-001,-3.05301187895933e-001

4.92457765337964e+004,-4.19949805835031e-001,-3.09563140850280e-001

4.99332219560642e+004,-4.19949459668015e-001,-3.13884592979545e-001

5.06302637588109e+004,-4.19949103828567e-001,-3.18266375051463e-001

5.13370359025159e+004,-4.19948738048064e-001,-3.22709329439606e-001

5.20536742176771e+004,-4.19948362050589e-001,-3.27214310284740e-001

5.27803164309155e+004,-4.19947975552683e-001,-3.31782183659245e-001

5.35171021914442e+004,-4.19947578263127e-001,-3.36413827734883e-001

5.42641730979066e+004,-4.19947169882686e-001,-3.41110132951744e-001

5.50216727255895e+004,-4.19946750104108e-001,-3.45872002188663e-001

5.57897466540159e+004,-4.19946318611560e-001,-3.50700350939782e-001

5.65685424949235e+004,-4.19945875080689e-001,-3.55596107488788e-001

5.73582099206328e+004,-4.19945419178290e-001,-3.60560213089161e-001

5.81589006928121e+004,-4.19944950562116e-001,-3.65593622144949e-001

5.89707686916437e+004,-4.19944468880522e-001,-3.70697302395458e-001

5.97939699453972e+004,-4.19943973772351e-001,-3.75872235101547e-001

6.06286626604156e+004,-4.19943464866742e-001,-3.81119415234413e-001

6.14750072515201e+004,-4.19942941782653e-001,-3.86439851668492e-001

6.23331663728396e+004,-4.19942404128726e-001,-3.91834567375758e-001

6.32033049490698e+004,-4.19941851503044e-001,-3.97304599622467e-001

6.40855902071694e+004,-4.19941283492803e-001,-4.02851000170282e-001

6.49801917084985e+004,-4.19940699674124e-001,-4.08474835478033e-001

6.58872813814055e+004,-4.19940099611532e-001,-4.14177186909152e-001

6.68070335542691e+004,-4.19939482857931e-001,-4.19959150938894e-001

6.77396249890018e+004,-4.19938848954223e-001,-4.25821839366479e-001

6.86852349150199e+004,-4.19938197428894e-001,-4.31766379530424e-001

6.96440450636895e+004,-4.19937527797835e-001,-4.37793914524918e-001

7.06162397032520e+004,-4.19936839563810e-001,-4.43905603421944e-001

7.16020056742374e+004,-4.19936132216529e-001,-4.50102621493870e-001

7.26015324253724e+004,-4.19935405231795e-001,-4.56386160441408e-001

7.36150120499896e+004,-4.19934658071661e-001,-4.62757428622813e-001

7.46426393229441e+004,-4.19933890183563e-001,-4.69217651289053e-001

7.56846117380472e+004,-4.19933101000451e-001,-4.75768070818492e-001

7.67411295460207e+004,-4.19932289940159e-001,-4.82409946958047e-001

7.78123957929823e+004,-4.19931456405039e-001,-4.89144557066906e-001

7.88986163594682e+004,-4.19930599781603e-001,-4.95973196362964e-001

7.99999999999995e+004,-4.19929719440171e-001,-5.02897178173446e-001

8.11167583832018e+004,-4.19928814734437e-001,-5.09917834188137e-001

8.22491061324848e+004,-4.19927885001012e-001,-5.17036514718804e-001

8.33972608672892e+004,-4.19926929559199e-001,-5.24254588957531e-001

8.45614432449099e+004,-4.19925947710329e-001,-5.31573445244007e-001

8.57418770029029e+004,-4.19924938737358e-001,-5.38994491333382e-001

8.69387890020841e+004,-4.19923901904660e-001,-5.46519154668213e-001

8.81524092701283e+004,-4.19922836457366e-001,-5.54148882654922e-001

8.93829710457770e+004,-4.19921741620914e-001,-5.61885142944333e-001

9.06307108236633e+004,-4.19920616600596e-001,-5.69729423715497e-001

9.18958683997622e+004,-4.19919460581250e-001,-5.77683233963826e-001

9.31786869174758e+004,-4.19918272726454e-001,-5.85748103793859e-001

9.44794129143618e+004,-4.19917052178396e-001,-5.93925584714303e-001

9.57982963695136e+004,-4.19915798057103e-001,-6.02217249940392e-001

9.71355907516031e+004,-4.19914509459983e-001,-6.10624694697279e-001

9.84915530675926e+004,-4.19913185461467e-001,-6.19149536529967e-001

9.98664439121282e+004,-4.19911825112287e-001,-6.27793415616445e-001

1.01260527517622e+005,-4.19910427439022e-001,-6.36557995086149e-001

1.02674071805032e+005,-4.19908991443528e-001,-6.45444961341906e-001

1.04107348435354e+005,-4.19907516102494e-001,-6.54456024387349e-001

1.05560632861831e+005,-4.19906000366777e-001,-6.63592918158399e-001

1.07034204382888e+005,-4.19904443160804e-001,-6.72857400860182e-001

1.08528346195813e+005,-4.19902843382115e-001,-6.82251255307449e-001

1.10043345451179e+005,-4.19901199900687e-001,-6.91776289271440e-001

1.11579493308032e+005,-4.19899511558455e-001,-7.01434335830030e-001

1.13137084989847e+005,-4.19897777168451e-001,-7.11227253724783e-001

1.14716419841265e+005,-4.19895995514613e-001,-7.21156927720615e-001

1.16317801385624e+005,-4.19894165350848e-001,-7.31225268972774e-001

1.17941537383287e+005,-4.19892285400558e-001,-7.41434215398217e-001

1.19587939890794e+005,-4.19890354355904e-001,-7.51785732051917e-001

1.21257325320831e+005,-4.19888370877353e-001,-7.62281811508918e-001

1.22950014503040e+005,-4.19886333592906e-001,-7.72924474251859e-001

1.24666332745679e+005,-4.19884241097526e-001,-7.83715769063619e-001

1.26406609898139e+005,-4.19882091952500e-001,-7.94657773426192e-001

1.28171180414339e+005,-4.19879884684685e-001,-8.05752593924663e-001

1.29960383416997e+005,-4.19877617786103e-001,-8.17002366657050e-001

1.31774562762811e+005,-4.19875289713020e-001,-8.28409257650280e-001

1.33614067108538e+005,-4.19872898885396e-001,-8.39975463282013e-001

1.35479249978003e+005,-4.19870443686452e-001,-8.51703210707329e-001

1.37370469830040e+005,-4.19867922461534e-001,-8.63594758294225e-001

1.39288090127379e+005,-4.19865333517969e-001,-8.75652396061659e-001

1.41232479406504e+005,-4.19862675124071e-001,-8.87878446127419e-001

1.43204011348474e+005,-4.19859945508664e-001,-9.00275263159444e-001

1.45203064850745e+005,-4.19857142860430e-001,-9.12845234835032e-001

1.47230024099979e+005,-4.19854265327088e-001,-9.25590782307256e-001

1.49285278645888e+005,-4.19851311014959e-001,-9.38514360676189e-001

1.51369223476094e+005,-4.19848277988282e-001,-9.51618459467675e-001

1.53482259092041e+005,-4.19845164268580e-001,-9.64905603119505e-001

1.55624791585964e+005,-4.19841967834029e-001,-9.78378351473596e-001

1.57797232718936e+005,-4.19838686618806e-001,-9.92039300276237e-001

1.59999999999999e+005,-4.19835318512581e-001,-1.00589108168379e+000

1.62233516766403e+005,-4.19831861360022e-001,-1.01993636477671e+000

1.64498212264969e+005,-4.19828312959833e-001,-1.03417785608174e+000

1.66794521734578e+005,-4.19824671064815e-001,-1.04861830009875e+000

1.69122886489819e+005,-4.19820933380761e-001,-1.06326047983823e+000

1.71483754005805e+005,-4.19817097566128e-001,-1.07810721736438e+000

1.73877578004168e+005,-4.19813161231808e-001,-1.09316137434589e+000

1.76304818540256e+005,-4.19809121940235e-001,-1.10842585261611e+000

1.78765942091554e+005,-4.19804977205161e-001,-1.12390359473944e+000

1.81261421647326e+005,-4.19800724491208e-001,-1.13959758458628e+000

1.83791736799524e+005,-4.19796361213480e-001,-1.15551084791660e+000

1.86357373834951e+005,-4.19791884737032e-001,-1.17164645297136e+000

1.88958825828723e+005,-4.19787292376879e-001,-1.18800751107152e+000

1.91596592739027e+005,-4.19782581397230e-001,-1.20459717722759e+000

1.94271181503206e+005,-4.19777749011673e-001,-1.22141865075489e+000

1.96983106135185e+005,-4.19772792382590e-001,-1.23847517590006e+000

1.99732887824256e+005,-4.19767708621193e-001,-1.25577004247457e+000

2.02521055035243e+005,-4.19762494787296e-001,-1.27330658649833e+000

2.05348143610063e+005,-4.19757147889153e-001,-1.29108819085158e+000

2.08214696870707e+005,-4.19751664883513e-001,-1.30911828593590e+000

2.11121265723661e+005,-4.19746042675537e-001,-1.32740035034490e+000

2.14068408765776e+005,-4.19740278118866e-001,-1.34593791154414e+000

2.17056692391625e+005,-4.19734368015818e-001,-1.36473454655975e+000

2.20086690902357e+005,-4.19728309117267e-001,-1.38379388267836e+000

2.23158986616063e+005,-4.19722098123197e-001,-1.40311959815440e+000

2.26274169979693e+005,-4.19715731682791e-001,-1.42271542292934e+000

2.29432839682530e+005,-4.19709206394752e-001,-1.44258513935971e+000

2.32635602771247e+005,-4.19702518807835e-001,-1.46273258295495e+000

2.35883074766574e+005,-4.19695665421220e-001,-1.48316164312675e+000

2.39175879781588e+005,-4.19688642685082e-001,-1.50387626394726e+000

2.42514650641661e+005,-4.19681447001214e-001,-1.52488044491826e+000

2.45900029006080e+005,-4.19674074723728e-001,-1.54617824175084e+000

2.49332665491357e+005,-4.19666522159902e-001,-1.56777376715584e+000

2.52813219796278e+005,-4.19658785570765e-001,-1.58967119164516e+000

2.56342360828676e+005,-4.19650861172381e-001,-1.61187474434312e+000

2.59920766833993e+005,-4.19642745136511e-001,-1.63438871380997e+000

2.63549125525621e+005,-4.19634433592006e-001,-1.65721744887561e+000

2.67228134217075e+005,-4.19625922625793e-001,-1.68036535948495e+000

2.70958499956006e+005,-4.19617208284122e-001,-1.70383691755480e+000

2.74740939660078e+005,-4.19608286574007e-001,-1.72763665784184e+000

2.78576180254757e+005,-4.19599153464589e-001,-1.75176917882240e+000

2.82464958813007e+005,-4.19589804888687e-001,-1.77623914358381e+000

2.86408022696948e+005,-4.19580236744274e-001,-1.80105128072815e+000

2.90406129701488e+005,-4.19570444896283e-001,-1.82621038528704e+000

2.94460048199957e+005,-4.19560425178299e-001,-1.85172131964945e+000

2.98570557291775e+005,-4.19550173394401e-001,-1.87758901450105e+000

3.02738446952187e+005,-4.19539685321071e-001,-1.90381846977641e+000

3.06964518184081e+005,-4.19528956709176e-001,-1.93041475562322e+000

3.11249583171928e+005,-4.19517983285991e-001,-1.95738301337986e+000

3.15594465437872e+005,-4.19506760757350e-001,-1.98472845656468e+000

3.19999999999997e+005,-4.19495284809952e-001,-2.01245637187875e+000

3.24467033532806e+005,-4.19483551113367e-001,-2.04057212022190e+000

3.28996424529938e+005,-4.19471555322446e-001,-2.06908113772137e+000

3.33589043469155e+005,-4.19459293079734e-001,-2.09798893677420e+000

3.38245772979638e+005,-4.19446760017784e-001,-2.12730110710216e+000

3.42967508011610e+005,-4.19433951761538e-001,-2.15702331682153e+000

3.47755156008335e+005,-4.19420863930846e-001,-2.18716131352586e+000

3.52609637080511e+005,-4.19407492142790e-001,-2.21772092538244e+000

3.57531884183106e+005,-4.19393832014369e-001,-2.24870806224334e+000

3.62522843294651e+005,-4.19379879164676e-001,-2.28012871677045e+000

3.67583473599047e+005,-4.19365629217469e-001,-2.31198896557466e+000

3.72714747669902e+005,-4.19351077803632e-001,-2.34429497036971e+000

3.77917651657445e+005,-4.19336220563449e-001,-2.37705297914095e+000

