Freq.,VOut,OutRef

1.00000000000000e+004,-1.15699130403382e+000,-4.02530583195823e-002

1.01395947979003e+004,-1.15699130667518e+000,-4.08149694519836e-002

1.02811382665607e+004,-1.15699130939072e+000,-4.13847245451479e-002

1.04246576084112e+004,-1.15699131218280e+000,-4.19624330939794e-002

1.05701804056138e+004,-1.15699131505293e+000,-4.25482061270649e-002

1.07177346253629e+004,-1.15699131800391e+000,-4.31421562157367e-002

1.08673486252606e+004,-1.15699132103767e+000,-4.37443975079441e-002

1.10190511587661e+004,-1.15699132415673e+000,-4.43550457421706e-002

1.11728713807222e+004,-1.15699132736317e+000,-4.49742182755638e-002

1.13288388529580e+004,-1.15699133065982e+000,-4.56020340990129e-002

1.14869835499703e+004,-1.15699133404886e+000,-4.62386138690976e-002

1.16473358646846e+004,-1.15699133753339e+000,-4.68840799212325e-002

1.18099266142953e+004,-1.15699134111550e+000,-4.75385563052509e-002

1.19747870461893e+004,-1.15699134479825e+000,-4.82021687968776e-002

1.21419488439505e+004,-1.15699134858447e+000,-4.88750449300651e-002

1.23114441334492e+004,-1.15699135247687e+000,-4.95573140192973e-002

1.24833054890161e+004,-1.15699135647855e+000,-5.02491071828175e-002

1.26575659397028e+004,-1.15699136059270e+000,-5.09505573689126e-002

1.28342589756290e+004,-1.15699136482238e+000,-5.16617993832332e-002

1.30134185544193e+004,-1.15699136917075e+000,-5.23829699129225e-002

1.31950791077289e+004,-1.15699137364094e+000,-5.31142075536221e-002

1.33792755478611e+004,-1.15699137823690e+000,-5.38556528312916e-002

1.35660432744767e+004,-1.15699138296162e+000,-5.46074482403653e-002

1.37554181813974e+004,-1.15699138781917e+000,-5.53697382577450e-002

1.39474366635040e+004,-1.15699139281293e+000,-5.61426693816588e-002

1.41421356237309e+004,-1.15699139794697e+000,-5.69263901527277e-002

1.43395524801583e+004,-1.15699140322475e+000,-5.77210511885508e-002

1.45397251732031e+004,-1.15699140865087e+000,-5.85268052028446e-002

1.47426921729110e+004,-1.15699141422931e+000,-5.93438070457894e-002

1.49484924863494e+004,-1.15699141996419e+000,-6.01722137288679e-002

1.51571656651040e+004,-1.15699142586005e+000,-6.10121844531983e-002

1.53687518128801e+004,-1.15699143192109e+000,-6.18638806451576e-002

1.55832915932100e+004,-1.15699143815229e+000,-6.27274659804523e-002

1.58008262372675e+004,-1.15699144455825e+000,-6.36031064219155e-002

1.60213975517924e+004,-1.15699145114402e+000,-6.44909702478637e-002

1.62450479271247e+004,-1.15699145791450e+000,-6.53912280869586e-002

1.64718203453514e+004,-1.15699146487477e+000,-6.63040529493513e-002

1.67017583885674e+004,-1.15699147203028e+000,-6.72296202584289e-002

1.69349062472505e+004,-1.15699147938647e+000,-6.81681078876695e-002

1.71713087287550e+004,-1.15699148694882e+000,-6.91196961938550e-002

1.74110112659224e+004,-1.15699149472320e+000,-7.00845680495460e-002

1.76540599258131e+004,-1.15699150271572e+000,-7.10629088798087e-002

1.79005014185594e+004,-1.15699151093208e+000,-7.20549067014335e-002

1.81503831063432e+004,-1.15699151937895e+000,-7.30607521500994e-002

1.84037530124975e+004,-1.15699152806246e+000,-7.40806385275537e-002

1.86606598307361e+004,-1.15699153698938e+000,-7.51147618303148e-002

1.89211529345119e+004,-1.15699154616659e+000,-7.61633207911833e-002

1.91852823865052e+004,-1.15699155560081e+000,-7.72265169194976e-002

1.94530989482457e+004,-1.15699156529942e+000,-7.83045545336678e-002

1.97246540898671e+004,-1.15699157526977e+000,-7.93976408058154e-002

1.99999999999999e+004,-1.15699158551936e+000,-8.05059858000429e-002

2.02791895958005e+004,-1.15699159605598e+000,-8.16298025120509e-002

2.05622765331213e+004,-1.15699160688782e+000,-8.27693069090170e-002

2.08493152168224e+004,-1.15699161802306e+000,-8.39247179745014e-002

2.11403608112276e+004,-1.15699162947013e+000,-8.50962577482522e-002

2.14354692507258e+004,-1.15699164123757e+000,-8.62841513695345e-002

2.17346972505211e+004,-1.15699165333449e+000,-8.74886271187883e-002

2.20381023175322e+004,-1.15699166577000e+000,-8.87099164634104e-002

2.23457427614443e+004,-1.15699167855359e+000,-8.99482541014719e-002

2.26576777059159e+004,-1.15699169169503e+000,-9.12038780060523e-002

2.29739670999406e+004,-1.15699170520403e+000,-9.24770294739802e-002

2.32946717293690e+004,-1.15699171909117e+000,-9.37679531667903e-002

2.36198532285905e+004,-1.15699173336674e+000,-9.50768971635765e-002

2.39495740923785e+004,-1.15699174804147e+000,-9.64041130057189e-002

2.42838976879009e+004,-1.15699176312677e+000,-9.77498557422694e-002

2.46228882668982e+004,-1.15699177863389e+000,-9.91143839857157e-002

2.49666109780322e+004,-1.15699179457437e+000,-1.00497959957304e-001

2.53151318794055e+004,-1.15699181096050e+000,-1.01900849536633e-001

2.56685179512580e+004,-1.15699182780468e+000,-1.03323322314340e-001

2.60268371088386e+004,-1.15699184511951e+000,-1.04765651645175e-001

2.63901582154578e+004,-1.15699186291814e+000,-1.06228114697985e-001

2.67585510957221e+004,-1.15699188121394e+000,-1.07710992510197e-001

2.71320865489533e+004,-1.15699190002074e+000,-1.09214570041628e-001

2.75108363627948e+004,-1.15699191935283e+000,-1.10739136228093e-001

2.78948733270080e+004,-1.15699193922453e+000,-1.12284984040897e-001

2.82842712474618e+004,-1.15699195965087e+000,-1.13852410537547e-001

2.86791049603164e+004,-1.15699198064734e+000,-1.15441716920993e-001

2.90794503464061e+004,-1.15699200222974e+000,-1.17053208599171e-001

2.94853843458219e+004,-1.15699202441404e+000,-1.18687195243866e-001

2.98969849726987e+004,-1.15699204721714e+000,-1.20343990844623e-001

3.03143313302078e+004,-1.15699207065608e+000,-1.22023913776092e-001

3.07375036257601e+004,-1.15699209474845e+000,-1.23727286855243e-001

3.11665831864199e+004,-1.15699211951216e+000,-1.25454437404954e-001

3.16016524745350e+004,-1.15699214496605e+000,-1.27205697313470e-001

3.20427951035848e+004,-1.15699217112885e+000,-1.28981403104752e-001

3.24900958542493e+004,-1.15699219802035e+000,-1.30781895995490e-001

3.29436406907028e+004,-1.15699222566062e+000,-1.32607521965559e-001

3.34035167771346e+004,-1.15699225407008e+000,-1.34458631824689e-001

3.38698124945009e+004,-1.15699228327021e+000,-1.36335581274675e-001

3.43426174575100e+004,-1.15699231328252e+000,-1.38238730984546e-001

3.48220225318448e+004,-1.15699234412957e+000,-1.40168446653623e-001

3.53081198516260e+004,-1.15699237583404e+000,-1.42125099087743e-001

3.58010028371187e+004,-1.15699240841976e+000,-1.44109064262999e-001

3.63007662126863e+004,-1.15699244191090e+000,-1.46120723404584e-001

3.68075060249948e+004,-1.15699247633203e+000,-1.48160463058596e-001

3.73213196614721e+004,-1.15699251170892e+000,-1.50228675162233e-001

3.78423058690237e+004,-1.15699254806774e+000,-1.52325757122884e-001

3.83705647730104e+004,-1.15699258543524e+000,-1.54452111894061e-001

3.89061978964912e+004,-1.15699262383914e+000,-1.56608148051155e-001

3.94493081797342e+004,-1.15699266330762e+000,-1.58794279871410e-001

3.99999999999998e+004,-1.15699270386989e+000,-1.61010927411377e-001

4.05583791916010e+004,-1.15699274555580e+000,-1.63258516589903e-001

4.11245530662425e+004,-1.15699278839596e+000,-1.65537479267759e-001

4.16986304336447e+004,-1.15699283242170e+000,-1.67848253332977e-001

4.22807216224550e+004,-1.15699287766541e+000,-1.70191282781605e-001

4.28709385014515e+004,-1.15699292416028e+000,-1.72567017804732e-001

4.34693945010421e+004,-1.15699297194018e+000,-1.74975914875611e-001

4.40762046350642e+004,-1.15699302103999e+000,-1.77418436836047e-001

4.46914855228886e+004,-1.15699307149540e+000,-1.79895052985416e-001

4.53153554118317e+004,-1.15699312334337e+000,-1.82406239169143e-001

4.59479341998812e+004,-1.15699317662144e+000,-1.84952477872970e-001

4.65893434587380e+004,-1.15699323136827e+000,-1.87534258313785e-001

4.72397064571810e+004,-1.15699328762332e+000,-1.90152076534093e-001

4.78991481847569e+004,-1.15699334542750e+000,-1.92806435494522e-001

4.85677953758016e+004,-1.15699340482244e+000,-1.95497845174185e-001

4.92457765337964e+004,-1.15699346585082e+000,-1.98226822666308e-001

