Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667267346820e+001,-1.53232210557976e-001

1.01395947979003e+004,-2.19667274555726e+001,-1.55371211084367e-001

1.02811382665607e+004,-2.19667281967257e+001,-1.57540069186449e-001

1.04246576084112e+004,-2.19667289587107e+001,-1.59739201586961e-001

1.05701804056138e+004,-2.19667297421132e+001,-1.61969030819902e-001

1.07177346253629e+004,-2.19667305475349e+001,-1.64229985317490e-001

1.08673486252606e+004,-2.19667313755946e+001,-1.66522499486164e-001

1.10190511587661e+004,-2.19667322269283e+001,-1.68847013796075e-001

1.11728713807222e+004,-2.19667331021901e+001,-1.71203974859743e-001

1.13288388529580e+004,-2.19667340020525e+001,-1.73593835520240e-001

1.14869835499703e+004,-2.19667349272064e+001,-1.76017054940311e-001

1.16473358646846e+004,-2.19667358783627e+001,-1.78474098687018e-001

1.18099266142953e+004,-2.19667368562519e+001,-1.80965438821039e-001

1.19747870461893e+004,-2.19667378616253e+001,-1.83491553988628e-001

1.21419488439505e+004,-2.19667388952550e+001,-1.86052929513744e-001

1.23114441334492e+004,-2.19667399579347e+001,-1.88650057490535e-001

1.24833054890161e+004,-2.19667410504810e+001,-1.91283436875283e-001

1.26575659397028e+004,-2.19667421737328e+001,-1.93953573585060e-001

1.28342589756290e+004,-2.19667433285527e+001,-1.96660980595174e-001

1.30134185544193e+004,-2.19667445158276e+001,-1.99406178033441e-001

1.31950791077289e+004,-2.19667457364696e+001,-2.02189693283236e-001

1.33792755478611e+004,-2.19667469914157e+001,-2.05012061083557e-001

1.35660432744767e+004,-2.19667482816297e+001,-2.07873823631927e-001

1.37554181813974e+004,-2.19667496081025e+001,-2.10775530686772e-001

1.39474366635040e+004,-2.19667509718525e+001,-2.13717739674154e-001

1.41421356237309e+004,-2.19667523739270e+001,-2.16701015793537e-001

1.43395524801583e+004,-2.19667538154023e+001,-2.19725932126993e-001

1.45397251732031e+004,-2.19667552973854e+001,-2.22793069747467e-001

1.47426921729110e+004,-2.19667568210141e+001,-2.25903017830973e-001

1.49484924863494e+004,-2.19667583874582e+001,-2.29056373769274e-001

1.51571656651040e+004,-2.19667599979200e+001,-2.32253743285147e-001

1.53687518128801e+004,-2.19667616536361e+001,-2.35495740545378e-001

1.55832915932100e+004,-2.19667633558774e+001,-2.38782988281670e-001

