Freq.,VOut,OutRef

1.00000000000000e+004,-1.64764860936032e+001,-1.16699412023478e-001

1.01395947979003e+004,-1.64764864922697e+001,-1.18328447732171e-001

1.02811382665607e+004,-1.64764869021412e+001,-1.19980222769421e-001

1.04246576084112e+004,-1.64764873235326e+001,-1.21655054515578e-001

1.05701804056138e+004,-1.64764877567676e+001,-1.23353264778704e-001

1.07177346253629e+004,-1.64764882021791e+001,-1.25075179856072e-001

1.08673486252606e+004,-1.64764886601090e+001,-1.26821130600131e-001

1.10190511587661e+004,-1.64764891309092e+001,-1.28591452477165e-001

1.11728713807222e+004,-1.64764896149410e+001,-1.30386485636174e-001

1.13288388529580e+004,-1.64764901125766e+001,-1.32206574968347e-001

1.14869835499703e+004,-1.64764906241979e+001,-1.34052070181097e-001

1.16473358646846e+004,-1.64764911501979e+001,-1.35923325856695e-001

1.18099266142953e+004,-1.64764916909807e+001,-1.37820701525968e-001

1.19747870461893e+004,-1.64764922469614e+001,-1.39744561737060e-001

1.21419488439505e+004,-1.64764928185671e+001,-1.41695276121899e-001

1.23114441334492e+004,-1.64764934062365e+001,-1.43673219469862e-001

1.24833054890161e+004,-1.64764940104212e+001,-1.45678771797663e-001

1.26575659397028e+004,-1.64764946315849e+001,-1.47712318424974e-001

1.28342589756290e+004,-1.64764952702047e+001,-1.49774250044425e-001

1.30134185544193e+004,-1.64764959267708e+001,-1.51864962800673e-001

1.31950791077289e+004,-1.64764966017875e+001,-1.53984858363016e-001

1.33792755478611e+004,-1.64764972957729e+001,-1.56134344004242e-001

1.35660432744767e+004,-1.64764980092598e+001,-1.58313832677969e-001

1.37554181813974e+004,-1.64764987427961e+001,-1.60523743096331e-001

1.39474366635040e+004,-1.64764994969446e+001,-1.62764499815812e-001

1.41421356237309e+004,-1.64765002722845e+001,-1.65036533308834e-001

1.43395524801583e+004,-1.64765010694111e+001,-1.67340280055237e-001

1.45397251732031e+004,-1.64765018889357e+001,-1.69676182622992e-001

1.47426921729110e+004,-1.64765027314879e+001,-1.72044689749723e-001

1.49484924863494e+004,-1.64765035977140e+001,-1.74446256434135e-001

1.51571656651040e+004,-1.64765044882790e+001,-1.76881344018027e-001

1.53687518128801e+004,-1.64765054038662e+001,-1.79350420278022e-001

1.55832915932100e+004,-1.64765063451783e+001,-1.81853959514363e-001

1.58008262372675e+004,-1.64765073129377e+001,-1.84392442639545e-001

1.60213975517924e+004,-1.64765083078869e+001,-1.86966357273733e-001

1.62450479271247e+004,-1.64765093307894e+001,-1.89576197835520e-001

1.64718203453514e+004,-1.64765103824298e+001,-1.92222465638847e-001

1.67017583885674e+004,-1.64765114636152e+001,-1.94905668985128e-001

1.69349062472505e+004,-1.64765125751747e+001,-1.97626323266043e-001

1.71713087287550e+004,-1.64765137179614e+001,-2.00384951054646e-001

1.74110112659224e+004,-1.64765148928516e+001,-2.03182082212739e-001

1.76540599258131e+004,-1.64765161007464e+001,-2.06018253989310e-001

1.79005014185594e+004,-1.64765173425725e+001,-2.08894011119434e-001

1.81503831063432e+004,-1.64765186192821e+001,-2.11809905936210e-001

1.84037530124975e+004,-1.64765199318541e+001,-2.14766498469011e-001

1.86606598307361e+004,-1.64765212812953e+001,-2.17764356554484e-001

1.89211529345119e+004,-1.64765226686401e+001,-2.20804055944172e-001

1.91852823865052e+004,-1.64765240949524e+001,-2.23886180413679e-001

1.94530989482457e+004,-1.64765255613256e+001,-2.27011321874778e-001

1.97246540898671e+004,-1.64765270688837e+001,-2.30180080489412e-001

1.99999999999999e+004,-1.64765286187824e+001,-2.33393064782879e-001

2.02791895958005e+004,-1.64765302122094e+001,-2.36650891760858e-001

2.05622765331213e+004,-1.64765318503861e+001,-2.39954187024523e-001

2.08493152168224e+004,-1.64765335345678e+001,-2.43303584895456e-001

2.11403608112276e+004,-1.64765352660449e+001,-2.46699728531381e-001

2.14354692507258e+004,-1.64765370461442e+001,-2.50143270050767e-001

2.17346972505211e+004,-1.64765388762293e+001,-2.53634870658166e-001

2.20381023175322e+004,-1.64765407577022e+001,-2.57175200768317e-001

2.23457427614443e+004,-1.64765426920040e+001,-2.60764940135281e-001

2.26576777059159e+004,-1.64765446806162e+001,-2.64404777981839e-001

2.29739670999406e+004,-1.64765467250615e+001,-2.68095413131048e-001

2.32946717293690e+004,-1.64765488269054e+001,-2.71837554137720e-001

2.36198532285905e+004,-1.64765509877572e+001,-2.75631919425515e-001

2.39495740923785e+004,-1.64765532092710e+001,-2.79479237421822e-001

2.42838976879009e+004,-1.64765554931474e+001,-2.83380246698142e-001

2.46228882668982e+004,-1.64765578411342e+001,-2.87335696108974e-001

2.49666109780322e+004,-1.64765602550283e+001,-2.91346344935772e-001

2.53151318794055e+004,-1.64765627366768e+001,-2.95412963030069e-001

2.56685179512580e+004,-1.64765652879781e+001,-2.99536330960259e-001

2.60268371088386e+004,-1.64765679108840e+001,-3.03717240160862e-001

2.63901582154578e+004,-1.64765706074005e+001,-3.07956493081800e-001

2.67585510957221e+004,-1.64765733795898e+001,-3.12254903340017e-001

2.71320865489533e+004,-1.64765762295714e+001,-3.16613295876702e-001

2.75108363627948e+004,-1.64765791595244e+001,-3.21032507110135e-001

2.78948733270080e+004,-1.64765821716882e+001,-3.25513385098917e-001

2.82842712474618e+004,-1.64765852683649e+001,-3.30056789699236e-001

2.86791049603164e+004,-1.64765884519209e+001,-3.34663592727286e-001

2.90794503464061e+004,-1.64765917247883e+001,-3.39334678129579e-001

2.94853843458219e+004,-1.64765950894673e+001,-3.44070942144415e-001

