Freq.,VOut,OutRef
2.63549125525621e+005,-1.10427196298621e+001,-5.99123670704295e-001

2.67228134217075e+005,-1.10431237137396e+001,-6.06587294682714e-001

2.70958499956006e+005,-1.10435368090028e+001,-6.14122194899853e-001

2.74740939660078e+005,-1.10439590563402e+001,-6.21728300414924e-001

2.78576180254757e+005,-1.10443905955510e+001,-6.29405513497951e-001

2.82464958813007e+005,-1.10448315653529e+001,-6.37153709189616e-001

2.86408022696948e+005,-1.10452821031836e+001,-6.44972734890124e-001

2.90406129701488e+005,-1.10457423449928e+001,-6.52862409995026e-001

2.94460048199957e+005,-1.10462124250277e+001,-6.60822525563794e-001

2.98570557291775e+005,-1.10466924756095e+001,-6.68852844039048e-001

3.02738446952187e+005,-1.10471826269029e+001,-6.76953099010924e-001

3.06964518184081e+005,-1.10476830066774e+001,-6.85122995038209e-001

3.11249583171928e+005,-1.10481937400616e+001,-6.93362207518946e-001

3.15594465437872e+005,-1.10487149492893e+001,-7.01670382627940e-001

3.19999999999997e+005,-1.10492467534391e+001,-7.10047137310920e-001

3.24467033532806e+005,-1.10497892681670e+001,-7.18492059352434e-001

3.28996424529938e+005,-1.10503426054321e+001,-7.27004707509196e-001

3.33589043469155e+005,-1.10509068732158e+001,-7.35584611724605e-001

3.38245772979638e+005,-1.10514821752358e+001,-7.44231273416406e-001

3.42967508011610e+005,-1.10520686106536e+001,-7.52944165852724e-001

3.47755156008335e+005,-1.10526662737776e+001,-7.61722734610826e-001

3.52609637080511e+005,-1.10532752537611e+001,-7.70566398128675e-001

3.57531884183106e+005,-1.10538956342965e+001,-7.79474548353348e-001

3.62522843294651e+005,-1.10545274933062e+001,-7.88446551479221e-001

3.67583473599047e+005,-1.10551709026299e+001,-7.97481748799232e-001

3.72714747669902e+005,-1.10558259277104e+001,-8.06579457652288e-001

3.77917651657445e+005,-1.10564926272777e+001,-8.15738972483009e-001

3.83193185478053e+005,-1.10571710530329e+001,-8.24959566009879e-001

3.88542363006410e+005,-1.10578612493317e+001,-8.34240490509357e-001

3.93966212270369e+005,-1.10585632528684e+001,-8.43580979218313e-001

3.99465775648511e+005,-1.10592770923638e+001,-8.52980247849888e-001

4.05042110070485e+005,-1.10600027882538e+001,-8.62437496234576e-001

4.10696287220124e+005,-1.10607403523832e+001,-8.71951910083247e-001

4.16429393741414e+005,-1.10614897877045e+001,-8.81522662870140e-001

4.22242531447321e+005,-1.10622510879818e+001,-8.91148917844815e-001

4.28136817531551e+005,-1.10630242375029e+001,-9.00829830166848e-001

4.34113384783250e+005,-1.10638092107988e+001,-9.10564549165159e-001

4.40173381804713e+005,-1.10646059723736e+001,-9.20352220722165e-001

4.46317973232124e+005,-1.10654144764442e+001,-9.30191989782152e-001

4.52548339959385e+005,-1.10662346666921e+001,-9.40083002981799e-001

4.58865679365059e+005,-1.10670664760287e+001,-9.50024411398755e-001

4.65271205542494e+005,-1.10679098263740e+001,-9.60015373420103e-001

4.71766149533147e+005,-1.10687646284521e+001,-9.70055057725336e-001

4.78351759563174e+005,-1.10696307816018e+001,-9.80142646377824e-001

4.85029301283321e+005,-1.10705081736069e+001,-9.90277338024254e-001

4.91800058012158e+005,-1.10713966805441e+001,-1.00045835119808e+000

4.98665330982714e+005,-1.10722961666527e+001,-1.01068492771219e+000

5.05626439592555e+005,-1.10732064842240e+001,-1.02095633614973e+000

5.12684721657352e+005,-1.10741274735148e+001,-1.03127187543356e+000

5.19841533667984e+005,-1.10750589626837e+001,-1.04163087847158e+000

5.27098251051240e+005,-1.10760007677519e+001,-1.05203271587269e+000

5.34456268434150e+005,-1.10769526925899e+001,-1.06247679972158e+000

5.41916999912011e+005,-1.10779145289301e+001,-1.07296258740243e+000

5.49481879320155e+005,-1.10788860564067e+001,-1.08348958546783e+000

5.57152360509512e+005,-1.10798670426235e+001,-1.09405735353389e+000

5.64929917626012e+005,-1.10808572432500e+001,-1.10466550820124e+000

5.72816045393895e+005,-1.10818564021463e+001,-1.11531372698247e+000

5.80812259402975e+005,-1.10828642515172e+001,-1.12600175223196e+000

5.88920096399912e+005,-1.10838805120961e+001,-1.13672939505864e+000

5.97141114583549e+005,-1.10849048933586e+001,-1.14749653921807e+000

6.05476893904373e+005,-1.10859370937658e+001,-1.15830314496575e+000

6.13929036368161e+005,-1.10869768010370e+001,-1.16914925286415e+000

6.22499166343855e+005,-1.10880236924523e+001,-1.18003498752580e+000

6.31188930875742e+005,-1.10890774351840e+001,-1.19096056128670e+000

6.39999999999992e+005,-1.10901376866571e+001,-1.20192627778993e+000

6.48934067065610e+005,-1.10912040949372e+001,-1.21293253547713e+000

6.57992849059874e+005,-1.10922762991460e+001,-1.22397983096587e+000

6.67178086938309e+005,-1.10933539299033e+001,-1.23506876230895e+000

6.76491545959274e+005,-1.10944366097945e+001,-1.24620003211864e+000

6.85935016023218e+005,-1.10955239538619e+001,-1.25737445055024e+000

6.95510312016668e+005,-1.10966155701192e+001,-1.26859293812947e+000

7.05219274161021e+005,-1.10977110600881e+001,-1.27985652841683e+000

7.15063768366211e+005,-1.10988100193547e+001,-1.29116637049701e+000

7.25045686589301e+005,-1.10999120381437e+001,-1.30252373129030e+000

7.35166947198092e+005,-1.11010167019109e+001,-1.31392999766881e+000

7.45429495339801e+005,-1.11021235919499e+001,-1.32538667837611e+000

7.55835303314889e+005,-1.11032322860115e+001,-1.33689540574907e+000

7.66386370956104e+005,-1.11043423589353e+001,-1.34845793722115e+000

7.77084726012819e+005,-1.11054533832903e+001,-1.36007615661847e+000

7.87932424540735e+005,-1.11065649300221e+001,-1.37175207523373e+000

7.98931551297020e+005,-1.11076765691058e+001,-1.38348783268410e+000

8.10084220140968e+005,-1.11087878702015e+001,-1.39528569754077e+000

8.21392574440247e+005,-1.11098984033105e+001,-1.40714806774091e+000

8.32858787482825e+005,-1.11110077394307e+001,-1.41907747077343e+000

8.44485062894640e+005,-1.11121154512080e+001,-1.43107656364345e+000

8.56273635063099e+005,-1.11132211135820e+001,-1.44314813261634e+000

8.68226769566497e+005,-1.11143243044246e+001,-1.45529509274902e+000

8.80346763609423e+005,-1.11154246051681e+001,-1.46752048720251e+000

8.92635946464246e+005,-1.11165216014220e+001,-1.47982748635335e+000

9.05096679918768e+005,-1.11176148835762e+001,-1.49221938670028e+000

9.17731358730116e+005,-1.11187040473883e+001,-1.50469960957601e+000

9.30542411084985e+005,-1.11197886945540e+001,-1.51727169967401e+000

9.43532299066291e+005,-1.11208684332577e+001,-1.52993932339626e+000

9.56703519126347e+005,-1.11219428787040e+001,-1.54270626702825e+000

9.70058602566640e+005,-1.11230116536256e+001,-1.55557643475858e+000

9.83600116024313e+005,-1.11240743887687e+001,-1.56855384654789e+000

9.97330661965425e+005,-1.11251307233539e+001,-1.58164263585406e+000

1.01125287918511e+006,-1.11261803055104e+001,-1.59484704723840e+000

1.02536944331470e+006,-1.11272227926845e+001,-1.60817143384859e+000

1.03968306733597e+006,-1.11282578520206e+001,-1.62162025479970e+000

1.05419650210248e+006,-1.11292851607124e+001,-1.63519807246681e+000

1.06891253686830e+006,-1.11303044063275e+001,-1.64890954969203e+000

1.08383399982402e+006,-1.11313152871009e+001,-1.66275944692915e+000

1.09896375864031e+006,-1.11323175121994e+001,-1.67675261933241e+000

1.11430472101902e+006,-1.11333108019566e+001,-1.69089401380135e+000

1.12985983525202e+006,-1.11342948880777e+001,-1.70518866599761e+000

1.14563209078779e+006,-1.11352695138143e+001,-1.71964169734355e+000

1.16162451880595e+006,-1.11362344341099e+001,-1.73425831201501e+000

1.17784019279982e+006,-1.11371894157161e+001,-1.74904379393838e+000

1.19428222916709e+006,-1.11381342372795e+001,-1.76400350380743e+000

1.21095378780874e+006,-1.11390686894010e+001,-1.77914287612590e+000

1.22785807273632e+006,-1.11399925746660e+001,-1.79446741628968e+000

1.24499833268771e+006,-1.11409057076495e+001,-1.80998269771651e+000

1.26237786175148e+006,-1.11418079148925e+001,-1.82569435903660e+000

1.27999999999998e+006,-1.11426990348555e+001,-1.84160810134521e+000

1.29786813413122e+006,-1.11435789178453e+001,-1.85772968553827e+000

1.31598569811974e+006,-1.11444474259202e+001,-1.87406492972292e+000

1.33435617387661e+006,-1.11453044327713e+001,-1.89061970672724e+000

1.35298309191855e+006,-1.11461498235832e+001,-1.90739994170247e+000

1.37187003204643e+006,-1.11469834948746e+001,-1.92441160982949e+000

1.39102062403333e+006,-1.11478053543195e+001,-1.94166073413792e+000

1.41043854832204e+006,-1.11486153205508e+001,-1.95915338343603e+000

1.43012753673242e+006,-1.11494133229470e+001,-1.97689567036138e+000

1.45009137317860e+006,-1.11501993014041e+001,-1.99489374955213e+000

1.47033389439618e+006,-1.11509732060926e+001,-2.01315381594671e+000

1.49085899067960e+006,-1.11517349972019e+001,-2.03168210320895e+000

1.51167060662977e+006,-1.11524846446730e+001,-2.05048488228567e+000

1.53277274191220e+006,-1.11532221279207e+001,-2.06956846009387e+000

1.55416945202563e+006,-1.11539474355457e+001,-2.08893917834418e+000

1.57586484908147e+006,-1.11546605650398e+001,-2.10860341249340e+000

1.59786310259404e+006,-1.11553615224828e+001,-2.12856757083521e+000

1.62016844028193e+006,-1.11560503222343e+001,-2.14883809371992e+000

1.64278514888049e+006,-1.11567269866198e+001,-2.16942145291090e+000

1.66571757496565e+006,-1.11573915456136e+001,-2.19032415106746e+000

1.68897012578928e+006,-1.11580440365185e+001,-2.21155272136269e+000

1.71254727012620e+006,-1.11586845036435e+001,-2.23311372722499e+000

1.73645353913299e+006,-1.11593129979804e+001,-2.25501376220919e+000

1.76069352721884e+006,-1.11599295768805e+001,-2.27725944998913e+000

1.78527189292849e+006,-1.11605343037319e+001,-2.29985744447044e+000

1.81019335983753e+006,-1.11611272476376e+001,-2.32281443002545e+000

1.83546271746023e+006,-1.11617084830965e+001,-2.34613712183830e+000

1.86108482216997e+006,-1.11622780896865e+001,-2.36983226636577e+000

1.88706459813258e+006,-1.11628361517514e+001,-2.39390664190536e+000

1.91340703825269e+006,-1.11633827580918e+001,-2.41836705926821e+000

1.94011720513328e+006,-1.11639180016600e+001,-2.44322036255542e+000

1.96720023204862e+006,-1.11644419792604e+001,-2.46847343003106e+000

1.99466132393085e+006,-1.11649547912547e+001,-2.49413317509044e+000

2.02250575837021e+006,-1.11654565412737e+001,-2.52020654731917e+000

2.05073888662940e+006,-1.11659473359343e+001,-2.54670053364003e+000

2.07936613467193e+006,-1.11664272845640e+001,-2.57362215954183e+000

2.10839300420495e+006,-1.11668964989307e+001,-2.60097849039188e+000

2.13782507373659e+006,-1.11673550929809e+001,-2.62877663281957e+000

