Freq.,VOut,OutRef

1.00000000000000e+004,-3.63582927562128e+000,-5.98551162701271e-002

1.01395947979003e+004,-3.63582934800074e+000,-6.06906542903651e-002

1.02811382665607e+004,-3.63582942241409e+000,-6.15378556362638e-002

1.04246576084112e+004,-3.63582949891842e+000,-6.23968831068973e-002

1.05701804056138e+004,-3.63582957757267e+000,-6.32679017721589e-002

1.07177346253629e+004,-3.63582965843691e+000,-6.41510790085992e-002

1.08673486252606e+004,-3.63582974157376e+000,-6.50465845230693e-002

1.10190511587661e+004,-3.63582982704635e+000,-6.59545903990310e-002

1.11728713807222e+004,-3.63582991492088e+000,-6.68752711125108e-002

1.13288388529580e+004,-3.63583000526440e+000,-6.78088035813689e-002

1.14869835499703e+004,-3.63583009814649e+000,-6.87553671878199e-002

1.16473358646846e+004,-3.63583019363815e+000,-6.97151438208198e-002

1.18099266142953e+004,-3.63583029181299e+000,-7.06883179037313e-002

1.19747870461893e+004,-3.63583039274614e+000,-7.16750764365877e-002

1.21419488439505e+004,-3.63583049651517e+000,-7.26756090270219e-002

1.23114441334492e+004,-3.63583060319956e+000,-7.36901079302013e-002

1.24833054890161e+004,-3.63583071288144e+000,-7.47187680809895e-002

1.26575659397028e+004,-3.63583082564454e+000,-7.57617871394069e-002

1.28342589756290e+004,-3.63583094157583e+000,-7.68193655173351e-002

1.30134185544193e+004,-3.63583106076392e+000,-7.78917064287962e-002

1.31950791077289e+004,-3.63583118330024e+000,-7.89790159205481e-002

1.33792755478611e+004,-3.63583130927916e+000,-8.00815029123052e-002

1.35660432744767e+004,-3.63583143879686e+000,-8.11993792444019e-002

1.37554181813974e+004,-3.63583157195287e+000,-8.23328597083384e-002

1.39474366635040e+004,-3.63583170884928e+000,-8.34821620942417e-002

1.41421356237309e+004,-3.63583184959102e+000,-8.46475072311156e-002

1.43395524801583e+004,-3.63583199428628e+000,-8.58291190269949e-002

1.45397251732031e+004,-3.63583214304570e+000,-8.70272245171817e-002

1.47426921729110e+004,-3.63583229598328e+000,-8.82420539040028e-002

1.49484924863494e+004,-3.63583245321647e+000,-8.94738405985714e-002

1.51571656651040e+004,-3.63583261486593e+000,-9.07228212700010e-002

1.53687518128801e+004,-3.63583278105526e+000,-9.19892358910766e-002

1.55832915932100e+004,-3.63583295191186e+000,-9.32733277810210e-002

1.58008262372675e+004,-3.63583312756697e+000,-9.45753436514954e-002

1.60213975517924e+004,-3.63583330815487e+000,-9.58955336602666e-002

1.62450479271247e+004,-3.63583349381392e+000,-9.72341514524752e-002

1.64718203453514e+004,-3.63583368468675e+000,-9.85914542090050e-002

1.67017583885674e+004,-3.63583388091930e+000,-9.99677027034100e-002

1.69349062472505e+004,-3.63583408266183e+000,-1.01363161344617e-001

1.71713087287550e+004,-3.63583429006900e+000,-1.02778098229025e-001

1.74110112659224e+004,-3.63583450329964e+000,-1.04212785193667e-001

1.76540599258131e+004,-3.63583472251687e+000,-1.05667497868145e-001

1.79005014185594e+004,-3.63583494788879e+000,-1.07142515724001e-001

