Freq.,VOut,OutRef

1.00000000000000e+004,-3.77810242311430e+000,-5.69894003703912e-002

1.01395947979003e+004,-3.77810249821061e+000,-5.77849344094189e-002

1.02811382665607e+004,-3.77810257541673e+000,-5.85915733389617e-002

1.04246576084112e+004,-3.77810265479275e+000,-5.94094721570782e-002

1.05701804056138e+004,-3.77810273639920e+000,-6.02387880329295e-002

1.07177346253629e+004,-3.77810282029878e+000,-6.10796803260872e-002

1.08673486252606e+004,-3.77810290655599e+000,-6.19323106197658e-002

1.10190511587661e+004,-3.77810299523709e+000,-6.27968427521170e-002

1.11728713807222e+004,-3.77810308641002e+000,-6.36734428489953e-002

1.13288388529580e+004,-3.77810318014462e+000,-6.45622793547549e-002

1.14869835499703e+004,-3.77810327651321e+000,-6.54635230604180e-002

1.16473358646846e+004,-3.77810337558939e+000,-6.63773471458359e-002

1.18099266142953e+004,-3.77810347744956e+000,-6.73039272019016e-002

1.19747870461893e+004,-3.77810358217158e+000,-6.82434412749869e-002

1.21419488439505e+004,-3.77810368983589e+000,-6.91960698927673e-002

1.23114441334492e+004,-3.77810380052526e+000,-7.01619961016639e-002

1.24833054890161e+004,-3.77810391432448e+000,-7.11414055045803e-002

1.26575659397028e+004,-3.77810403132092e+000,-7.21344862923023e-002

1.28342589756290e+004,-3.77810415160430e+000,-7.31414292827594e-002

1.30134185544193e+004,-3.77810427526694e+000,-7.41624279552931e-002

1.31950791077289e+004,-3.77810440240383e+000,-7.51976784888598e-002

1.33792755478611e+004,-3.77810453311209e+000,-7.62473798029544e-002

1.35660432744767e+004,-3.77810466749237e+000,-7.73117335874138e-002

1.37554181813974e+004,-3.77810480564759e+000,-7.83909443490803e-002

1.39474366635040e+004,-3.77810494768394e+000,-7.94852194467422e-002

1.41421356237309e+004,-3.77810509370988e+000,-8.05947691357541e-002

1.43395524801583e+004,-3.77810524383781e+000,-8.17198065998642e-002

1.45397251732031e+004,-3.77810539818267e+000,-8.28605480006892e-002

1.47426921729110e+004,-3.77810555686299e+000,-8.40172125136068e-002

1.49484924863494e+004,-3.77810572000022e+000,-8.51900223738776e-002

1.51571656651040e+004,-3.77810588771917e+000,-8.63792029173543e-002

1.53687518128801e+004,-3.77810606014892e+000,-8.75849826191623e-002

1.55832915932100e+004,-3.77810623742157e+000,-8.88075931449884e-002

1.58008262372675e+004,-3.77810641967278e+000,-9.00472693936913e-002

1.60213975517924e+004,-3.77810660704228e+000,-9.13042495388140e-002

1.62450479271247e+004,-3.77810679967354e+000,-9.25787750777970e-002

1.64718203453514e+004,-3.77810699771439e+000,-9.38710908744204e-002

1.67017583885674e+004,-3.77810720131661e+000,-9.51814452093896e-002

1.69349062472505e+004,-3.77810741063600e+000,-9.65100898282637e-002

1.71713087287550e+004,-3.77810762583275e+000,-9.78572799876587e-002

1.74110112659224e+004,-3.77810784707203e+000,-9.92232745015623e-002

1.76540599258131e+004,-3.77810807452322e+000,-1.00608335796657e-001

1.79005014185594e+004,-3.77810830836027e+000,-1.02012729960493e-001

1.81503831063432e+004,-3.77810854876243e+000,-1.03436726789529e-001

1.84037530124975e+004,-3.77810879591362e+000,-1.04880599845131e-001

1.86606598307361e+004,-3.77810905000330e+000,-1.06344626501359e-001

1.89211529345119e+004,-3.77810931122562e+000,-1.07829088004231e-001

1.91852823865052e+004,-3.77810957978071e+000,-1.09334269519017e-001

1.94530989482457e+004,-3.77810985587416e+000,-1.10860460188271e-001

1.97246540898671e+004,-3.77811013971699e+000,-1.12407953188867e-001

1.99999999999999e+004,-3.77811043152652e+000,-1.13977045783064e-001

2.02791895958005e+004,-3.77811073152578e+000,-1.15568039380779e-001

2.05622765331213e+004,-3.77811103994456e+000,-1.17181239591683e-001

2.08493152168224e+004,-3.77811135701829e+000,-1.18816956290858e-001

2.11403608112276e+004,-3.77811168298967e+000,-1.20475503670496e-001

2.14354692507258e+004,-3.77811201810795e+000,-1.22157200304110e-001

2.17346972505211e+004,-3.77811236262909e+000,-1.23862369208964e-001

2.20381023175322e+004,-3.77811271681667e+000,-1.25591337902011e-001

2.23457427614443e+004,-3.77811308094104e+000,-1.27344438470526e-001

2.26576777059159e+004,-3.77811345528046e+000,-1.29122007628352e-001

2.29739670999406e+004,-3.77811384012097e+000,-1.30924386783468e-001

2.32946717293690e+004,-3.77811423575646e+000,-1.32751922103613e-001

2.36198532285905e+004,-3.77811464248879e+000,-1.34604964582828e-001

2.39495740923785e+004,-3.77811506062889e+000,-1.36483870103719e-001

2.42838976879009e+004,-3.77811549049566e+000,-1.38388999513206e-001

2.46228882668982e+004,-3.77811593241719e+000,-1.40320718685590e-001

2.49666109780322e+004,-3.77811638673045e+000,-1.42279398595879e-001

2.53151318794055e+004,-3.77811685378236e+000,-1.44265415384952e-001

2.56685179512580e+004,-3.77811733392902e+000,-1.46279150439038e-001

2.60268371088386e+004,-3.77811782753632e+000,-1.48320990458861e-001

2.63901582154578e+004,-3.77811833498064e+000,-1.50391327532002e-001

2.67585510957221e+004,-3.77811885664885e+000,-1.52490559208194e-001

2.71320865489533e+004,-3.77811939293812e+000,-1.54619088579830e-001

2.75108363627948e+004,-3.77811994425735e+000,-1.56777324350008e-001

2.78948733270080e+004,-3.77812051102591e+000,-1.58965680921111e-001

2.82842712474618e+004,-3.77812109367570e+000,-1.61184578462868e-001

2.86791049603164e+004,-3.77812169264998e+000,-1.63434443001102e-001

2.90794503464061e+004,-3.77812230840456e+000,-1.65715706494993e-001

2.94853843458219e+004,-3.77812294140786e+000,-1.68028806919197e-001

2.98969849726987e+004,-3.77812359214135e+000,-1.70374188347850e-001

3.03143313302078e+004,-3.77812426109943e+000,-1.72752301041383e-001

3.07375036257601e+004,-3.77812494879065e+000,-1.75163601527981e-001

3.11665831864199e+004,-3.77812565573763e+000,-1.77608552692164e-001

3.16016524745350e+004,-3.77812638247700e+000,-1.80087623865826e-001

3.20427951035848e+004,-3.77812712956070e+000,-1.82601290912076e-001

3.24900958542493e+004,-3.77812789755567e+000,-1.85150036320408e-001

3.29436406907028e+004,-3.77812868704469e+000,-1.87734349295140e-001

3.34035167771346e+004,-3.77812949862626e+000,-1.90354725852043e-001

3.38698124945009e+004,-3.77813033291570e+000,-1.93011668908572e-001

3.43426174575100e+004,-3.77813119054550e+000,-1.95705688379782e-001

3.48220225318448e+004,-3.77813207216504e+000,-1.98437301279491e-001

3.53081198516260e+004,-3.77813297844197e+000,-2.01207031813454e-001

3.58010028371187e+004,-3.77813391006221e+000,-2.04015411481077e-001

3.63007662126863e+004,-3.77813486773043e+000,-2.06862979176401e-001

3.68075060249948e+004,-3.77813585217081e+000,-2.09750281289095e-001

3.73213196614721e+004,-3.77813686412753e+000,-2.12677871807810e-001

3.78423058690237e+004,-3.77813790436504e+000,-2.15646312426978e-001

3.83705647730104e+004,-3.77813897366881e+000,-2.18656172651790e-001

3.89061978964912e+004,-3.77814007284584e+000,-2.21708029905645e-001

3.94493081797342e+004,-3.77814120272513e+000,-2.24802469641832e-001

