Freq.,VOut,OutRef

1.00000000000000e+004,-2.01359921861965e+001,-2.55997821140701e-001

1.01395947979003e+004,-2.01359931719052e+001,-2.59571383158387e-001

1.02811382665607e+004,-2.01359941853226e+001,-2.63194828783272e-001

1.04246576084112e+004,-2.01359952272279e+001,-2.66868854300999e-001

1.05701804056138e+004,-2.01359962984215e+001,-2.70594165717651e-001

1.07177346253629e+004,-2.01359973997269e+001,-2.74371478888727e-001

1.08673486252606e+004,-2.01359985319903e+001,-2.78201519662339e-001

1.10190511587661e+004,-2.01359996960817e+001,-2.82085024015341e-001

1.11728713807222e+004,-2.01360008928959e+001,-2.86022738194997e-001

1.13288388529580e+004,-2.01360021233525e+001,-2.90015418862459e-001

1.14869835499703e+004,-2.01360033883971e+001,-2.94063833238192e-001

1.16473358646846e+004,-2.01360046890017e+001,-2.98168759249862e-001

1.18099266142953e+004,-2.01360060261658e+001,-3.02330985680493e-001

1.19747870461893e+004,-2.01360074009170e+001,-3.06551312319822e-001

1.21419488439505e+004,-2.01360088143116e+001,-3.10830550118488e-001

1.23114441334492e+004,-2.01360102674357e+001,-3.15169521343817e-001

1.24833054890161e+004,-2.01360117614059e+001,-3.19569059737106e-001

1.26575659397028e+004,-2.01360132973701e+001,-3.24030010673071e-001

1.28342589756290e+004,-2.01360148765085e+001,-3.28553231323833e-001

1.30134185544193e+004,-2.01360165000345e+001,-3.33139590821065e-001

1.31950791077289e+004,-2.01360181691956e+001,-3.37789970424847e-001

1.33792755478611e+004,-2.01360198852742e+001,-3.42505263691878e-001

1.35660432744767e+004,-2.01360216495887e+001,-3.47286376646262e-001

1.37554181813974e+004,-2.01360234634949e+001,-3.52134227954320e-001

1.39474366635040e+004,-2.01360253283864e+001,-3.57049749100068e-001

1.41421356237309e+004,-2.01360272456959e+001,-3.62033884564917e-001

1.43395524801583e+004,-2.01360292168964e+001,-3.67087592007655e-001

1.45397251732031e+004,-2.01360312435025e+001,-3.72211842448486e-001

1.47426921729110e+004,-2.01360333270709e+001,-3.77407620456643e-001

1.49484924863494e+004,-2.01360354692023e+001,-3.82675924337020e-001

1.51571656651040e+004,-2.01360376715426e+001,-3.88017766321250e-001

1.53687518128801e+004,-2.01360399357833e+001,-3.93434172766625e-001

1.55832915932100e+004,-2.01360422636642e+001,-3.98926184345453e-001

1.58008262372675e+004,-2.01360446569731e+001,-4.04494856251740e-001

1.60213975517924e+004,-2.01360471175486e+001,-4.10141258398064e-001

1.62450479271247e+004,-2.01360496472809e+001,-4.15866475624556e-001

1.64718203453514e+004,-2.01360522481129e+001,-4.21671607904072e-001

1.67017583885674e+004,-2.01360549220425e+001,-4.27557770554423e-001

1.69349062472505e+004,-2.01360576711235e+001,-4.33526094452003e-001

1.71713087287550e+004,-2.01360604974673e+001,-4.39577726248461e-001

1.74110112659224e+004,-2.01360634032446e+001,-4.45713828590991e-001

1.76540599258131e+004,-2.01360663906874e+001,-4.51935580342525e-001

1.79005014185594e+004,-2.01360694620898e+001,-4.58244176811609e-001

1.81503831063432e+004,-2.01360726198107e+001,-4.64640829977906e-001

1.84037530124975e+004,-2.01360758662750e+001,-4.71126768728153e-001

1.86606598307361e+004,-2.01360792039760e+001,-4.77703239085506e-001

1.89211529345119e+004,-2.01360826354765e+001,-4.84371504456028e-001

1.91852823865052e+004,-2.01360861634118e+001,-4.91132845863276e-001

1.94530989482457e+004,-2.01360897904907e+001,-4.97988562199027e-001

1.97246540898671e+004,-2.01360935194984e+001,-5.04939970468296e-001

1.99999999999999e+004,-2.01360973532979e+001,-5.11988406043967e-001

2.02791895958005e+004,-2.01361012948329e+001,-5.19135222921898e-001

2.05622765331213e+004,-2.01361053471294e+001,-5.26381793978728e-001

2.08493152168224e+004,-2.01361095132985e+001,-5.33729511236498e-001

2.11403608112276e+004,-2.01361137965387e+001,-5.41179786127189e-001

2.14354692507258e+004,-2.01361182001381e+001,-5.48734049764876e-001

2.17346972505211e+004,-2.01361227274771e+001,-5.56393753216795e-001

