Freq.,VOut,OutRef

1.00000000000000e+004,-6.48259224267423e-001,-7.57351200540354e-002

1.01395947979003e+004,-6.48259209625570e-001,-7.67923434382824e-002

1.02811382665607e+004,-6.48259194572090e-001,-7.78643251326316e-002

1.04246576084112e+004,-6.48259179095457e-001,-7.89512711563106e-002

1.05701804056138e+004,-6.48259163183798e-001,-8.00533904041316e-002

1.07177346253629e+004,-6.48259146824853e-001,-8.11708946876758e-002

1.08673486252606e+004,-6.48259130005993e-001,-8.23039987757163e-002

1.10190511587661e+004,-6.48259112714432e-001,-8.34529204333189e-002

1.11728713807222e+004,-6.48259094936809e-001,-8.46178804671895e-002

1.13288388529580e+004,-6.48259076659410e-001,-8.57991027662381e-002

1.14869835499703e+004,-6.48259057868209e-001,-8.69968143442476e-002

1.16473358646846e+004,-6.48259038548950e-001,-8.82112453832080e-002

1.18099266142953e+004,-6.48259018686523e-001,-8.94426292809606e-002

1.19747870461893e+004,-6.48258998265756e-001,-9.06912026917294e-002

1.21419488439505e+004,-6.48258977271091e-001,-9.19572055724636e-002

1.23114441334492e+004,-6.48258955686225e-001,-9.32408812320493e-002

1.24833054890161e+004,-6.48258933494637e-001,-9.45424763745759e-002

1.26575659397028e+004,-6.48258910679270e-001,-9.58622411484432e-002

1.28342589756290e+004,-6.48258887222663e-001,-9.72004291934793e-002

1.30134185544193e+004,-6.48258863106790e-001,-9.85572976907248e-002

1.31950791077289e+004,-6.48258838312854e-001,-9.99331074128968e-002

1.33792755478611e+004,-6.48258812822172e-001,-1.01328122769743e-001

1.35660432744767e+004,-6.48258786614961e-001,-1.02742611864830e-001

1.37554181813974e+004,-6.48258759671140e-001,-1.04176846543408e-001

1.39474366635040e+004,-6.48258731970076e-001,-1.05631102445167e-001

1.41421356237309e+004,-6.48258703490333e-001,-1.07105659059183e-001

1.43395524801583e+004,-6.48258674210008e-001,-1.08600799775355e-001

1.45397251732031e+004,-6.48258644106914e-001,-1.10116811937818e-001

1.47426921729110e+004,-6.48258613157573e-001,-1.11653986905790e-001

1.49484924863494e+004,-6.48258581338347e-001,-1.13212620102675e-001

1.51571656651040e+004,-6.48258548624894e-001,-1.14793011076535e-001

1.53687518128801e+004,-6.48258514992050e-001,-1.16395463557852e-001

1.55832915932100e+004,-6.48258480413804e-001,-1.18020285517602e-001

1.58008262372675e+004,-6.48258444863785e-001,-1.19667789224530e-001

1.60213975517924e+004,-6.48258408314586e-001,-1.21338291307678e-001

1.62450479271247e+004,-6.48258370738119e-001,-1.23032112815980e-001

1.64718203453514e+004,-6.48258332105694e-001,-1.24749579278930e-001

1.67017583885674e+004,-6.48258292387440e-001,-1.26491020772990e-001

1.69349062472505e+004,-6.48258251553036e-001,-1.28256771979889e-001

1.71713087287550e+004,-6.48258209570911e-001,-1.30047172255915e-001

1.74110112659224e+004,-6.48258166408985e-001,-1.31862565692231e-001

1.76540599258131e+004,-6.48258122033977e-001,-1.33703301185851e-001

1.79005014185594e+004,-6.48258076412038e-001,-1.35569732502004e-001

1.81503831063432e+004,-6.48258029507887e-001,-1.37462218347402e-001

1.84037530124975e+004,-6.48257981285611e-001,-1.39381122433916e-001

1.86606598307361e+004,-6.48257931708274e-001,-1.41326813551074e-001

1.89211529345119e+004,-6.48257880737662e-001,-1.43299665638392e-001

1.91852823865052e+004,-6.48257828334588e-001,-1.45300057854672e-001

1.94530989482457e+004,-6.48257774458993e-001,-1.47328374650899e-001

1.97246540898671e+004,-6.48257719069524e-001,-1.49385005845603e-001

1.99999999999999e+004,-6.48257662123526e-001,-1.51470346700399e-001

2.02791895958005e+004,-6.48257603577324e-001,-1.53584797993672e-001

2.05622765331213e+004,-6.48257543385988e-001,-1.55728766098856e-001

2.08493152168224e+004,-6.48257481503402e-001,-1.57902663062051e-001

2.11403608112276e+004,-6.48257417881856e-001,-1.60106906683422e-001

2.14354692507258e+004,-6.48257352472651e-001,-1.62341920593601e-001

2.17346972505211e+004,-6.48257285225626e-001,-1.64608134337801e-001

2.20381023175322e+004,-6.48257216089094e-001,-1.66905983458769e-001

2.23457427614443e+004,-6.48257145010063e-001,-1.69235909578242e-001

2.26576777059159e+004,-6.48257071933932e-001,-1.71598360484077e-001

2.29739670999406e+004,-6.48256996804548e-001,-1.73993790215596e-001

2.32946717293690e+004,-6.48256919564413e-001,-1.76422659149345e-001

2.36198532285905e+004,-6.48256840154207e-001,-1.78885434090205e-001

2.39495740923785e+004,-6.48256758512953e-001,-1.81382588359521e-001

2.42838976879009e+004,-6.48256674578116e-001,-1.83914601885870e-001

2.46228882668982e+004,-6.48256588285222e-001,-1.86481961298730e-001

2.49666109780322e+004,-6.48256499568004e-001,-1.89085160021345e-001

2.53151318794055e+004,-6.48256408358581e-001,-1.91724698363649e-001

2.56685179512580e+004,-6.48256314586921e-001,-1.94401083621925e-001

2.60268371088386e+004,-6.48256218181005e-001,-1.97114830174875e-001

2.63901582154578e+004,-6.48256119067108e-001,-1.99866459579725e-001

2.67585510957221e+004,-6.48256017168940e-001,-2.02656500678848e-001

2.71320865489533e+004,-6.48255912408647e-001,-2.05485489693908e-001

2.75108363627948e+004,-6.48255804705751e-001,-2.08353970334851e-001

2.78948733270080e+004,-6.48255693977700e-001,-2.11262493901574e-001

2.82842712474618e+004,-6.48255580139597e-001,-2.14211619390716e-001

2.86791049603164e+004,-6.48255463104210e-001,-2.17201913602628e-001

2.90794503464061e+004,-6.48255342781756e-001,-2.20233951251597e-001

2.94853843458219e+004,-6.48255219080070e-001,-2.23308315074146e-001

2.98969849726987e+004,-6.48255091904303e-001,-2.26425595943600e-001

3.03143313302078e+004,-6.48254961157017e-001,-2.29586392981850e-001

3.07375036257601e+004,-6.48254826738049e-001,-2.32791313674724e-001

3.11665831864199e+004,-6.48254688544450e-001,-2.36040973989646e-001

3.16016524745350e+004,-6.48254546470176e-001,-2.39335998494793e-001

3.20427951035848e+004,-6.48254400406570e-001,-2.42677020475984e-001

3.24900958542493e+004,-6.48254250241654e-001,-2.46064682061856e-001

3.29436406907028e+004,-6.48254095860459e-001,-2.49499634345370e-001

3.34035167771346e+004,-6.48253937144733e-001,-2.52982537510380e-001

3.38698124945009e+004,-6.48253773972872e-001,-2.56514060957488e-001

3.43426174575100e+004,-6.48253606220129e-001,-2.60094883431709e-001

3.48220225318448e+004,-6.48253433757867e-001,-2.63725693156885e-001

3.53081198516260e+004,-6.48253256454266e-001,-2.67407187963117e-001

3.58010028371187e+004,-6.48253074173441e-001,-2.71140075425311e-001

3.63007662126863e+004,-6.48252886775971e-001,-2.74925072996210e-001

3.68075060249948e+004,-6.48252694118532e-001,-2.78762908145033e-001

3.73213196614721e+004,-6.48252496053587e-001,-2.82654318499108e-001

3.78423058690237e+004,-6.48252292429703e-001,-2.86600051983342e-001

3.83705647730104e+004,-6.48252083091155e-001,-2.90600866965170e-001

3.89061978964912e+004,-6.48251867877755e-001,-2.94657532401397e-001

3.94493081797342e+004,-6.48251646625005e-001,-2.98770827983357e-001

3.99999999999998e+004,-6.48251419163735e-001,-3.02941544289869e-001

4.05583791916010e+004,-6.48251185320060e-001,-3.07170482937355e-001

4.11245530662425e+004,-6.48250944915226e-001,-3.11458456735236e-001

4.16986304336447e+004,-6.48250697765602e-001,-3.15806289840237e-001

4.22807216224550e+004,-6.48250443682206e-001,-3.20214817918600e-001

4.28709385014515e+004,-6.48250182471072e-001,-3.24684888302058e-001

4.34693945010421e+004,-6.48249913932657e-001,-3.29217360154951e-001

4.40762046350642e+004,-6.48249637861822e-001,-3.33813104637539e-001

4.46914855228886e+004,-6.48249354047892e-001,-3.38473005073355e-001

4.53153554118317e+004,-6.48249062274094e-001,-3.43197957120517e-001

4.59479341998812e+004,-6.48248762317840e-001,-3.47988868942137e-001

4.65893434587380e+004,-6.48248453950178e-001,-3.52846661383044e-001

4.72397064571810e+004,-6.48248136935891e-001,-3.57772268145181e-001

4.78991481847569e+004,-6.48247811033185e-001,-3.62766635968224e-001

4.85677953758016e+004,-6.48247475993479e-001,-3.67830724811960e-001

4.92457765337964e+004,-6.48247131561416e-001,-3.72965508039684e-001

4.99332219560642e+004,-6.48246777474410e-001,-3.78171972607038e-001

5.06302637588109e+004,-6.48246413462704e-001,-3.83451119250360e-001

5.13370359025159e+004,-6.48246039248900e-001,-3.88803962681153e-001

5.20536742176771e+004,-6.48245654547997e-001,-3.94231531779514e-001

5.27803164309155e+004,-6.48245259067050e-001,-3.99734869792869e-001

5.35171021914442e+004,-6.48244852504962e-001,-4.05315034537102e-001

5.42641730979066e+004,-6.48244434552435e-001,-4.10973098598793e-001

5.50216727255895e+004,-6.48244004891361e-001,-4.16710149543710e-001

5.57897466540159e+004,-6.48243563194975e-001,-4.22527290124062e-001

