Freq.,VOut,OutRef

1.00000000000000e+004,-7.17092291089767e+000,-1.28436871066858e-001

1.01395947979003e+004,-7.17092284192199e+000,-1.30229776826483e-001

1.02811382665607e+004,-7.17092277100619e+000,-1.32047710358255e-001

1.04246576084112e+004,-7.17092269809605e+000,-1.33891021022731e-001

1.05701804056138e+004,-7.17092262313507e+000,-1.35760063062980e-001

1.07177346253629e+004,-7.17092254606585e+000,-1.37655195661218e-001

1.08673486252606e+004,-7.17092246682888e+000,-1.39576783016957e-001

1.10190511587661e+004,-7.17092238536311e+000,-1.41525194412116e-001

1.11728713807222e+004,-7.17092230160610e+000,-1.43500804280716e-001

1.13288388529580e+004,-7.17092221549317e+000,-1.45503992286485e-001

1.14869835499703e+004,-7.17092212695799e+000,-1.47535143391243e-001

1.16473358646846e+004,-7.17092203593243e+000,-1.49594647929624e-001

1.18099266142953e+004,-7.17092194234642e+000,-1.51682901684597e-001

1.19747870461893e+004,-7.17092184612787e+000,-1.53800305963532e-001

1.21419488439505e+004,-7.17092174720287e+000,-1.55947267674064e-001

1.23114441334492e+004,-7.17092164549491e+000,-1.58124199406402e-001

1.24833054890161e+004,-7.17092154092593e+000,-1.60331519505782e-001

1.26575659397028e+004,-7.17092143341521e+000,-1.62569652159374e-001

1.28342589756290e+004,-7.17092132288006e+000,-1.64839027472829e-001

1.30134185544193e+004,-7.17092120923548e+000,-1.67140081555240e-001

1.31950791077289e+004,-7.17092109239366e+000,-1.69473256604948e-001

1.33792755478611e+004,-7.17092097226464e+000,-1.71839000990176e-001

1.35660432744767e+004,-7.17092084875603e+000,-1.74237769336734e-001

1.37554181813974e+004,-7.17092072177254e+000,-1.76670022617184e-001

1.39474366635040e+004,-7.17092059121649e+000,-1.79136228236639e-001

1.41421356237309e+004,-7.17092045698699e+000,-1.81636860125829e-001

1.43395524801583e+004,-7.17092031898091e+000,-1.84172398827292e-001

1.45397251732031e+004,-7.17092017709179e+000,-1.86743331592489e-001

1.47426921729110e+004,-7.17092003121035e+000,-1.89350152472426e-001

1.49484924863494e+004,-7.17091988122399e+000,-1.91993362414892e-001

1.51571656651040e+004,-7.17091972701728e+000,-1.94673469357389e-001

1.53687518128801e+004,-7.17091956847125e+000,-1.97390988327770e-001

1.55832915932100e+004,-7.17091940546375e+000,-2.00146441541469e-001

1.58008262372675e+004,-7.17091923786908e+000,-2.02940358502097e-001

1.60213975517924e+004,-7.17091906555802e+000,-2.05773276103883e-001

1.62450479271247e+004,-7.17091888839765e+000,-2.08645738733750e-001

1.64718203453514e+004,-7.17091870625154e+000,-2.11558298374759e-001

1.67017583885674e+004,-7.17091851897904e+000,-2.14511514716398e-001

1.69349062472505e+004,-7.17091832643579e+000,-2.17505955256877e-001

1.71713087287550e+004,-7.17091812847331e+000,-2.20542195415272e-001

1.74110112659224e+004,-7.17091792493882e+000,-2.23620818641227e-001

1.76540599258131e+004,-7.17091771567538e+000,-2.26742416526046e-001

1.79005014185594e+004,-7.17091750052148e+000,-2.29907588918386e-001

1.81503831063432e+004,-7.17091727931113e+000,-2.33116944036977e-001

1.84037530124975e+004,-7.17091705187355e+000,-2.36371098589213e-001

1.86606598307361e+004,-7.17091681803328e+000,-2.39670677888425e-001

1.89211529345119e+004,-7.17091657760991e+000,-2.43016315973570e-001

1.91852823865052e+004,-7.17091633041765e+000,-2.46408655733809e-001

1.94530989482457e+004,-7.17091607626573e+000,-2.49848349028075e-001

1.97246540898671e+004,-7.17091581495805e+000,-2.53336056811273e-001

1.99999999999999e+004,-7.17091554629271e+000,-2.56872449263471e-001

2.02791895958005e+004,-7.17091527006218e+000,-2.60458205916253e-001

2.05622765331213e+004,-7.17091498605315e+000,-2.64094015783080e-001

2.08493152168224e+004,-7.17091469404625e+000,-2.67780577491997e-001

