Freq.,VOut,OutRef

1.00000000000000e+004,-7.62329309986349e+000,-7.99784271032384e-002

1.01395947979003e+004,-7.62329313101529e+000,-8.10948771760339e-002

1.02811382665607e+004,-7.62329316304175e+000,-8.22269120091134e-002

1.04246576084112e+004,-7.62329319596787e+000,-8.33747491414982e-002

1.05701804056138e+004,-7.62329322981889e+000,-8.45386091517677e-002

1.07177346253629e+004,-7.62329326462037e+000,-8.57187156996347e-002

1.08673486252606e+004,-7.62329330039948e+000,-8.69152955603779e-002

1.10190511587661e+004,-7.62329333718335e+000,-8.81285786793233e-002

1.11728713807222e+004,-7.62329337499999e+000,-8.93587982107134e-002

1.13288388529580e+004,-7.62329341387884e+000,-9.06061905584838e-002

1.14869835499703e+004,-7.62329345384942e+000,-9.18709954304261e-002

1.16473358646846e+004,-7.62329349494214e+000,-9.31534558799430e-002

1.18099266142953e+004,-7.62329353718895e+000,-9.44538183479297e-002

1.19747870461893e+004,-7.62329358062209e+000,-9.57723327184162e-002

1.21419488439505e+004,-7.62329362527454e+000,-9.71092523637291e-002

1.23114441334492e+004,-7.62329367118057e+000,-9.84648341905569e-002

1.24833054890161e+004,-7.62329371837567e+000,-9.98393386886078e-002

1.26575659397028e+004,-7.62329376689570e+000,-1.01233029987412e-001

1.28342589756290e+004,-7.62329381677773e+000,-1.02646175900855e-001

1.30134185544193e+004,-7.62329386805993e+000,-1.04079047980437e-001

1.31950791077289e+004,-7.62329392078185e+000,-1.05531921564844e-001

1.33792755478611e+004,-7.62329397498342e+000,-1.07005075840343e-001

1.35660432744767e+004,-7.62329403070660e+000,-1.08498793882923e-001

1.37554181813974e+004,-7.62329408799371e+000,-1.10013362724760e-001

1.39474366635040e+004,-7.62329414688849e+000,-1.11549073401838e-001

1.41421356237309e+004,-7.62329420743629e+000,-1.13106221008594e-001

1.43395524801583e+004,-7.62329426968303e+000,-1.14685104762782e-001

1.45397251732031e+004,-7.62329433367660e+000,-1.16286028052211e-001

1.47426921729110e+004,-7.62329439946576e+000,-1.17909298502362e-001

1.49484924863494e+004,-7.62329446710086e+000,-1.19555228029523e-001

1.51571656651040e+004,-7.62329453663386e+000,-1.21224132901171e-001

1.53687518128801e+004,-7.62329460811746e+000,-1.22916333802419e-001

1.55832915932100e+004,-7.62329468160636e+000,-1.24632155890420e-001

1.58008262372675e+004,-7.62329475715678e+000,-1.26371928858892e-001

1.60213975517924e+004,-7.62329483482641e+000,-1.28135987003072e-001

1.62450479271247e+004,-7.62329491467458e+000,-1.29924669282640e-001

1.64718203453514e+004,-7.62329499676220e+000,-1.31738319386630e-001

1.67017583885674e+004,-7.62329508115196e+000,-1.33577285800163e-001

1.69349062472505e+004,-7.62329516790830e+000,-1.35441921869742e-001

1.71713087287550e+004,-7.62329525709737e+000,-1.37332585873663e-001

1.74110112659224e+004,-7.62329534878704e+000,-1.39249641088883e-001

1.76540599258131e+004,-7.62329544304740e+000,-1.41193455859439e-001

1.79005014185594e+004,-7.62329553995048e+000,-1.43164403668626e-001

1.81503831063432e+004,-7.62329563956970e+000,-1.45162863214250e-001

1.84037530124975e+004,-7.62329574198149e+000,-1.47189218471851e-001

1.86606598307361e+004,-7.62329584726335e+000,-1.49243858780252e-001

1.89211529345119e+004,-7.62329595549588e+000,-1.51327178904687e-001

1.91852823865052e+004,-7.62329606676150e+000,-1.53439579120288e-001

