Freq.,VOut,OutRef

1.00000000000000e+004,-1.77478072712049e+001,-7.61207284469165e-002

1.01395947979003e+004,-1.77478078536643e+001,-7.71832879572080e-002

1.02811382665607e+004,-1.77478084524935e+001,-7.82606782830749e-002

1.04246576084112e+004,-1.77478090681528e+001,-7.93531063692818e-002

1.05701804056138e+004,-1.77478097011149e+001,-8.04607820495467e-002

1.07177346253629e+004,-1.77478103518660e+001,-8.15839180806920e-002

1.08673486252606e+004,-1.77478110209057e+001,-8.27227301886386e-002

1.10190511587661e+004,-1.77478117087479e+001,-8.38774371027739e-002

1.11728713807222e+004,-1.77478124159213e+001,-8.50482606023242e-002

1.13288388529580e+004,-1.77478131429681e+001,-8.62354255642865e-002

1.14869835499703e+004,-1.77478138904472e+001,-8.74391599913518e-002

1.16473358646846e+004,-1.77478146589324e+001,-8.86596950690593e-002

1.18099266142953e+004,-1.77478154490137e+001,-8.98972652064279e-002

1.19747870461893e+004,-1.77478162612980e+001,-9.11521080749256e-002

1.21419488439505e+004,-1.77478170964085e+001,-9.24244646647810e-002

1.23114441334492e+004,-1.77478179549870e+001,-9.37145793174986e-002

1.24833054890161e+004,-1.77478188376921e+001,-9.50226997861068e-002

1.26575659397028e+004,-1.77478197452017e+001,-9.63490772714659e-002

1.28342589756290e+004,-1.77478206782126e+001,-9.76939664771489e-002

1.30134185544193e+004,-1.77478216374411e+001,-9.90576256539797e-002

1.31950791077289e+004,-1.77478226236231e+001,-1.00440316653859e-001

1.33792755478611e+004,-1.77478236375158e+001,-1.01842304975125e-001

1.35660432744767e+004,-1.77478246798976e+001,-1.03263859812373e-001

1.37554181813974e+004,-1.77478257515681e+001,-1.04705254115749e-001

1.39474366635040e+004,-1.77478268533505e+001,-1.06166764630629e-001

1.41421356237309e+004,-1.77478279860898e+001,-1.07648671963424e-001

1.43395524801583e+004,-1.77478291506554e+001,-1.09151260626360e-001

1.45397251732031e+004,-1.77478303479410e+001,-1.10674819092686e-001

1.47426921729110e+004,-1.77478315788654e+001,-1.12219639855384e-001

1.49484924863494e+004,-1.77478328443728e+001,-1.13786019480148e-001

1.51571656651040e+004,-1.77478341454347e+001,-1.15374258658936e-001

1.53687518128801e+004,-1.77478354830487e+001,-1.16984662275710e-001

1.55832915932100e+004,-1.77478368582416e+001,-1.18617539452858e-001

1.58008262372675e+004,-1.77478382720676e+001,-1.20273203624579e-001

1.60213975517924e+004,-1.77478397256118e+001,-1.21951972578454e-001

1.62450479271247e+004,-1.77478412199889e+001,-1.23654168533158e-001

1.64718203453514e+004,-1.77478427563451e+001,-1.25380118187418e-001

1.67017583885674e+004,-1.77478443358586e+001,-1.27130152788544e-001

1.69349062472505e+004,-1.77478459597408e+001,-1.28904608193624e-001

1.71713087287550e+004,-1.77478476292368e+001,-1.30703824932062e-001

1.74110112659224e+004,-1.77478493456270e+001,-1.32528148270307e-001

1.76540599258131e+004,-1.77478511102271e+001,-1.34377928280970e-001

1.79005014185594e+004,-1.77478529243900e+001,-1.36253519903446e-001

1.81503831063432e+004,-1.77478547895065e+001,-1.38155283015453e-001

1.84037530124975e+004,-1.77478567070063e+001,-1.40083582499728e-001

1.86606598307361e+004,-1.77478586783590e+001,-1.42038788312581e-001

1.89211529345119e+004,-1.77478607050756e+001,-1.44021275554983e-001

1.91852823865052e+004,-1.77478627887091e+001,-1.46031424544156e-001

1.94530989482457e+004,-1.77478649308564e+001,-1.48069620880757e-001

1.97246540898671e+004,-1.77478671331583e+001,-1.50136255531262e-001

1.99999999999999e+004,-1.77478693973027e+001,-1.52231724888457e-001

2.02791895958005e+004,-1.77478717250237e+001,-1.54356430860090e-001

2.05622765331213e+004,-1.77478741181043e+001,-1.56510780936288e-001

2.08493152168224e+004,-1.77478765783776e+001,-1.58695188265870e-001

2.11403608112276e+004,-1.77478791077273e+001,-1.60910071742311e-001

2.14354692507258e+004,-1.77478817080907e+001,-1.63155856071294e-001

2.17346972505211e+004,-1.77478843814585e+001,-1.65432971860665e-001

2.20381023175322e+004,-1.77478871298774e+001,-1.67741855696797e-001

2.23457427614443e+004,-1.77478899554512e+001,-1.70082950225284e-001

2.26576777059159e+004,-1.77478928603427e+001,-1.72456704238294e-001

2.29739670999406e+004,-1.77478958467749e+001,-1.74863572755644e-001

2.32946717293690e+004,-1.77478989170329e+001,-1.77304017112616e-001

2.36198532285905e+004,-1.77479020734658e+001,-1.79778505043862e-001

2.39495740923785e+004,-1.77479053184885e+001,-1.82287510771725e-001

2.42838976879009e+004,-1.77479086545826e+001,-1.84831515099455e-001

2.46228882668982e+004,-1.77479120842998e+001,-1.87411005493425e-001

2.49666109780322e+004,-1.77479156102624e+001,-1.90026476181383e-001

2.53151318794055e+004,-1.77479192351664e+001,-1.92678428240254e-001

2.56685179512580e+004,-1.77479229617827e+001,-1.95367369692817e-001

2.60268371088386e+004,-1.77479267929594e+001,-1.98093815600473e-001

2.63901582154578e+004,-1.77479307316243e+001,-2.00858288160354e-001

2.67585510957221e+004,-1.77479347807869e+001,-2.03661316800873e-001

2.71320865489533e+004,-1.77479389435403e+001,-2.06503438282859e-001

2.75108363627948e+004,-1.77479432230638e+001,-2.09385196799743e-001

2.78948733270080e+004,-1.77479476226257e+001,-2.12307144073248e-001

2.82842712474618e+004,-1.77479521455849e+001,-2.15269839464062e-001

2.86791049603164e+004,-1.77479567953939e+001,-2.18273850068705e-001

2.90794503464061e+004,-1.77479615756016e+001,-2.21319750826664e-001

2.94853843458219e+004,-1.77479664898554e+001,-2.24408124629521e-001

2.98969849726987e+004,-1.77479715419043e+001,-2.27539562424571e-001

3.03143313302078e+004,-1.77479767356016e+001,-2.30714663327162e-001

3.07375036257601e+004,-1.77479820749078e+001,-2.33934034728448e-001

3.11665831864199e+004,-1.77479875638933e+001,-2.37198292411069e-001

3.16016524745350e+004,-1.77479932067417e+001,-2.40508060658741e-001

3.20427951035848e+004,-1.77479990077530e+001,-2.43863972373077e-001

3.24900958542493e+004,-1.77480049713466e+001,-2.47266669188262e-001

3.29436406907028e+004,-1.77480111020644e+001,-2.50716801590029e-001

3.34035167771346e+004,-1.77480174045744e+001,-2.54215029037104e-001

3.38698124945009e+004,-1.77480238836744e+001,-2.57762020074116e-001

3.43426174575100e+004,-1.77480305442947e+001,-2.61358452463858e-001

3.48220225318448e+004,-1.77480373915027e+001,-2.65005013302501e-001

3.53081198516260e+004,-1.77480444305063e+001,-2.68702399148518e-001

3.58010028371187e+004,-1.77480516666575e+001,-2.72451316149108e-001

3.63007662126863e+004,-1.77480591054563e+001,-2.76252480167551e-001

3.68075060249948e+004,-1.77480667525551e+001,-2.80106616915240e-001

3.73213196614721e+004,-1.77480746137629e+001,-2.84014462077344e-001

3.78423058690237e+004,-1.77480826950488e+001,-2.87976761454166e-001

3.83705647730104e+004,-1.77480910025474e+001,-2.91994271086062e-001

3.89061978964912e+004,-1.77480995425624e+001,-2.96067757398528e-001

3.94493081797342e+004,-1.77481083215718e+001,-3.00197997332638e-001

3.99999999999998e+004,-1.77481173462321e+001,-3.04385778489186e-001

4.05583791916010e+004,-1.77481266233839e+001,-3.08631899266366e-001

4.11245530662425e+004,-1.77481361600556e+001,-3.12937169005841e-001

4.16986304336447e+004,-1.77481459634700e+001,-3.17302408132695e-001

4.22807216224550e+004,-1.77481560410484e+001,-3.21728448304849e-001

4.28709385014515e+004,-1.77481664004165e+001,-3.26216132558433e-001

4.34693945010421e+004,-1.77481770494096e+001,-3.30766315457926e-001

4.40762046350642e+004,-1.77481879960784e+001,-3.35379863248325e-001

4.46914855228886e+004,-1.77481992486948e+001,-3.40057654004981e-001

4.53153554118317e+004,-1.77482108157575e+001,-3.44800577790628e-001

4.59479341998812e+004,-1.77482227059990e+001,-3.49609536807635e-001

4.65893434587380e+004,-1.77482349283904e+001,-3.54485445561822e-001

4.72397064571810e+004,-1.77482474921489e+001,-3.59429231015897e-001

4.78991481847569e+004,-1.77482604067440e+001,-3.64441832754513e-001

4.85677953758016e+004,-1.77482736819045e+001,-3.69524203142913e-001

4.92457765337964e+004,-1.77482873276244e+001,-3.74677307498780e-001

4.99332219560642e+004,-1.77483013541710e+001,-3.79902124251626e-001

5.06302637588109e+004,-1.77483157720917e+001,-3.85199645113989e-001

5.13370359025159e+004,-1.77483305922219e+001,-3.90570875249786e-001

5.20536742176771e+004,-1.77483458256911e+001,-3.96016833450133e-001

5.27803164309155e+004,-1.77483614839327e+001,-4.01538552299202e-001

5.35171021914442e+004,-1.77483775786903e+001,-4.07137078357672e-001

5.42641730979066e+004,-1.77483941220268e+001,-4.12813472332917e-001

5.50216727255895e+004,-1.77484111263322e+001,-4.18568809260639e-001

5.57897466540159e+004,-1.77484286043327e+001,-4.24404178684737e-001

5.65685424949235e+004,-1.77484465690986e+001,-4.30320684839780e-001

5.73582099206328e+004,-1.77484650340541e+001,-4.36319446832542e-001

5.81589006928121e+004,-1.77484840129862e+001,-4.42401598830128e-001

5.89707686916437e+004,-1.77485035200537e+001,-4.48568290244747e-001

5.97939699453972e+004,-1.77485235697971e+001,-4.54820685925206e-001

6.06286626604156e+004,-1.77485441771488e+001,-4.61159966342806e-001

6.14750072515201e+004,-1.77485653574421e+001,-4.67587327789943e-001

6.23331663728396e+004,-1.77485871264226e+001,-4.74103982566678e-001

6.32033049490698e+004,-1.77486095002581e+001,-4.80711159182094e-001

6.40855902071694e+004,-1.77486324955492e+001,-4.87410102547765e-001

6.49801917084985e+004,-1.77486561293408e+001,-4.94202074178083e-001

6.58872813814055e+004,-1.77486804191328e+001,-5.01088352388876e-001

6.68070335542691e+004,-1.77487053828920e+001,-5.08070232499661e-001

6.77396249890018e+004,-1.77487310390634e+001,-5.15149027038658e-001

6.86852349150199e+004,-1.77487574065826e+001,-5.22326065944670e-001

6.96440450636895e+004,-1.77487845048876e+001,-5.29602696774468e-001

7.06162397032520e+004,-1.77488123539315e+001,-5.36980284911178e-001

7.16020056742374e+004,-1.77488409741952e+001,-5.44460213771754e-001

7.26015324253724e+004,-1.77488703867005e+001,-5.52043885018136e-001

7.36150120499896e+004,-1.77489006130230e+001,-5.59732718770155e-001

7.46426393229441e+004,-1.77489316753062e+001,-5.67528153815712e-001

7.56846117380472e+004,-1.77489635962748e+001,-5.75431647827655e-001

7.67411295460207e+004,-1.77489963992490e+001,-5.83444677577338e-001

7.78123957929823e+004,-1.77490301081590e+001,-5.91568739152211e-001

7.88986163594682e+004,-1.77490647475590e+001,-5.99805348173945e-001

