Freq.,VOut,OutRef

1.00000000000000e+004,-2.14415400453732e+001,-3.44805788031496e-001

1.01395947979003e+004,-2.14415418765919e+001,-3.49619033413605e-001

1.02811382665607e+004,-2.14415437592878e+001,-3.54499466477323e-001

1.04246576084112e+004,-2.14415456949078e+001,-3.59448025012708e-001

1.05701804056138e+004,-2.14415476849393e+001,-3.64465659895987e-001

1.07177346253629e+004,-2.14415497309119e+001,-3.69553335271160e-001

1.08673486252606e+004,-2.14415518343978e+001,-3.74712028736747e-001

1.10190511587661e+004,-2.14415539970135e+001,-3.79942731531570e-001

1.11728713807222e+004,-2.14415562204212e+001,-3.85246448726204e-001

1.13288388529580e+004,-2.14415585063293e+001,-3.90624199416249e-001

1.14869835499703e+004,-2.14415608564946e+001,-3.96077016915713e-001

1.16473358646846e+004,-2.14415632727231e+001,-4.01605948956802e-001

1.18099266142953e+004,-2.14415657568717e+001,-4.07212057891791e-001

1.19747870461893e+004,-2.14415683108491e+001,-4.12896420895311e-001

1.21419488439505e+004,-2.14415709366181e+001,-4.18660130170154e-001

1.23114441334492e+004,-2.14415736361963e+001,-4.24504293159776e-001

1.24833054890161e+004,-2.14415764116582e+001,-4.30430032757246e-001

1.26575659397028e+004,-2.14415792651365e+001,-4.36438487523628e-001

1.28342589756290e+004,-2.14415821988238e+001,-4.42530811904054e-001

1.30134185544193e+004,-2.14415852149743e+001,-4.48708176449828e-001

1.31950791077289e+004,-2.14415883159058e+001,-4.54971768043665e-001

1.33792755478611e+004,-2.14415915040007e+001,-4.61322790126222e-001

1.35660432744767e+004,-2.14415947817087e+001,-4.67762462927455e-001

1.37554181813974e+004,-2.14415981515482e+001,-4.74292023700624e-001

1.39474366635040e+004,-2.14416016161085e+001,-4.80912726957596e-001

1.41421356237309e+004,-2.14416051780513e+001,-4.87625844713397e-001

1.43395524801583e+004,-2.14416088401136e+001,-4.94432666724183e-001

1.45397251732031e+004,-2.14416126051087e+001,-5.01334500741266e-001

1.47426921729110e+004,-2.14416164759294e+001,-5.08332672755933e-001

1.49484924863494e+004,-2.14416204555493e+001,-5.15428527256185e-001

1.51571656651040e+004,-2.14416245470260e+001,-5.22623427484226e-001

1.53687518128801e+004,-2.14416287535027e+001,-5.29918755697265e-001

1.55832915932100e+004,-2.14416330782110e+001,-5.37315913431878e-001

1.58008262372675e+004,-2.14416375244730e+001,-5.44816321774589e-001

1.60213975517924e+004,-2.14416420957045e+001,-5.52421421630921e-001

1.62450479271247e+004,-2.14416467954171e+001,-5.60132674003113e-001

1.64718203453514e+004,-2.14416516272209e+001,-5.67951560270354e-001

1.67017583885674e+004,-2.14416565948275e+001,-5.75879582471375e-001

1.69349062472505e+004,-2.14416617020525e+001,-5.83918263593179e-001

1.71713087287550e+004,-2.14416669528190e+001,-5.92069147860926e-001

1.74110112659224e+004,-2.14416723511601e+001,-6.00333801034992e-001

1.76540599258131e+004,-2.14416779012220e+001,-6.08713810710418e-001

1.79005014185594e+004,-2.14416836072677e+001,-6.17210786619261e-001

1.81503831063432e+004,-2.14416894736795e+001,-6.25826360941812e-001

1.84037530124975e+004,-2.14416955049629e+001,-6.34562188615609e-001

1.86606598307361e+004,-2.14417017057500e+001,-6.43419947652953e-001

1.89211529345119e+004,-2.14417080808028e+001,-6.52401339463721e-001

1.91852823865052e+004,-2.14417146350169e+001,-6.61508089178767e-001

1.94530989482457e+004,-2.14417213734257e+001,-6.70741945979493e-001

1.97246540898671e+004,-2.14417283012035e+001,-6.80104683434754e-001

1.99999999999999e+004,-2.14417354236702e+001,-6.89598099836949e-001

2.02791895958005e+004,-2.14417427462945e+001,-6.99224018548639e-001

2.05622765331213e+004,-2.14417502746992e+001,-7.08984288348226e-001

2.08493152168224e+004,-2.14417580146646e+001,-7.18880783784918e-001

2.11403608112276e+004,-2.14417659721332e+001,-7.28915405537932e-001

2.14354692507258e+004,-2.14417741532143e+001,-7.39090080776802e-001

