Freq.,VOut,OutRef

1.00000000000000e+004,-1.79037618356754e+001,-2.77031962126137e-001

1.01395947979003e+004,-1.79037627804988e+001,-2.80899148965107e-001

1.02811382665607e+004,-1.79037637518817e+001,-2.84820318223857e-001

1.04246576084112e+004,-1.79037647505703e+001,-2.88796223406281e-001

1.05701804056138e+004,-1.79037657773323e+001,-2.92827628530785e-001

1.07177346253629e+004,-1.79037668329565e+001,-2.96915308279018e-001

1.08673486252606e+004,-1.79037679182544e+001,-3.01060048143244e-001

1.10190511587661e+004,-1.79037690340598e+001,-3.05262644577744e-001

1.11728713807222e+004,-1.79037701812304e+001,-3.09523905151759e-001

1.13288388529580e+004,-1.79037713606474e+001,-3.13844648705740e-001

1.14869835499703e+004,-1.79037725732172e+001,-3.18225705505744e-001

1.16473358646846e+004,-1.79037738198717e+001,-3.22667917403983e-001

1.18099266142953e+004,-1.79037751015688e+001,-3.27172138002136e-001

1.19747870461893e+004,-1.79037764192932e+001,-3.31739232813523e-001

1.21419488439505e+004,-1.79037777740576e+001,-3.36370079427943e-001

1.23114441334492e+004,-1.79037791669028e+001,-3.41065567684375e-001

1.24833054890161e+004,-1.79037805988993e+001,-3.45826599836168e-001

1.26575659397028e+004,-1.79037820711470e+001,-3.50654090729136e-001

1.28342589756290e+004,-1.79037835847776e+001,-3.55548967973014e-001

1.30134185544193e+004,-1.79037851409535e+001,-3.60512172124387e-001

1.31950791077289e+004,-1.79037867408708e+001,-3.65544656861876e-001

1.33792755478611e+004,-1.79037883857585e+001,-3.70647389171810e-001

1.35660432744767e+004,-1.79037900768803e+001,-3.75821349534730e-001

1.37554181813974e+004,-1.79037918155357e+001,-3.81067532110208e-001

1.39474366635040e+004,-1.79037936030603e+001,-3.86386944931640e-001

1.41421356237309e+004,-1.79037954408273e+001,-3.91780610096732e-001

1.43395524801583e+004,-1.79037973302487e+001,-3.97249563964102e-001

1.45397251732031e+004,-1.79037992727760e+001,-4.02794857352220e-001

1.47426921729110e+004,-1.79038012699014e+001,-4.08417555741825e-001

1.49484924863494e+004,-1.79038033231590e+001,-4.14118739479853e-001

1.51571656651040e+004,-1.79038054341261e+001,-4.19899503985553e-001

1.53687518128801e+004,-1.79038076044243e+001,-4.25760959961766e-001

1.55832915932100e+004,-1.79038098357207e+001,-4.31704233607282e-001

1.58008262372675e+004,-1.79038121297293e+001,-4.37730466833063e-001

1.60213975517924e+004,-1.79038144882120e+001,-4.43840817482065e-001

1.62450479271247e+004,-1.79038169129804e+001,-4.50036459548766e-001

1.64718203453514e+004,-1.79038194058969e+001,-4.56318583406895e-001

1.67017583885674e+004,-1.79038219688760e+001,-4.62688396037198e-001

1.69349062472505e+004,-1.79038246038863e+001,-4.69147121257088e-001

1.71713087287550e+004,-1.79038273129515e+001,-4.75695999956006e-001

1.74110112659224e+004,-1.79038300981521e+001,-4.82336290334517e-001

1.76540599258131e+004,-1.79038329616271e+001,-4.89069268143827e-001

1.79005014185594e+004,-1.79038359055754e+001,-4.95896226931026e-001

1.81503831063432e+004,-1.79038389322577e+001,-5.02818478287579e-001

1.84037530124975e+004,-1.79038420439981e+001,-5.09837352098661e-001

1.86606598307361e+004,-1.79038452431863e+001,-5.16954196799540e-001

1.89211529345119e+004,-1.79038485322783e+001,-5.24170379635295e-001

1.91852823865052e+004,-1.79038519138000e+001,-5.31487286917313e-001

1.94530989482457e+004,-1.79038553903474e+001,-5.38906324295838e-001

1.97246540898671e+004,-1.79038589645898e+001,-5.46428917024010e-001

1.99999999999999e+004,-1.79038626392711e+001,-5.54056510233219e-001

2.02791895958005e+004,-1.79038664172125e+001,-5.61790569209315e-001

2.05622765331213e+004,-1.79038703013142e+001,-5.69632579672046e-001

2.08493152168224e+004,-1.79038742945580e+001,-5.77584048060605e-001

2.11403608112276e+004,-1.79038784000088e+001,-5.85646501823243e-001

2.14354692507258e+004,-1.79038826208182e+001,-5.93821489706456e-001

2.17346972505211e+004,-1.79038869602256e+001,-6.02110582054479e-001

2.20381023175322e+004,-1.79038914215615e+001,-6.10515371107813e-001

2.23457427614443e+004,-1.79038960082502e+001,-6.19037471307527e-001

2.26576777059159e+004,-1.79039007238115e+001,-6.27678519606244e-001

2.29739670999406e+004,-1.79039055718641e+001,-6.36440175779858e-001

2.32946717293690e+004,-1.79039105561283e+001,-6.45324122745393e-001

2.36198532285905e+004,-1.79039156804286e+001,-6.54332066881295e-001

2.39495740923785e+004,-1.79039209486968e+001,-6.63465738356288e-001

2.42838976879009e+004,-1.79039263649750e+001,-6.72726891458568e-001

2.46228882668982e+004,-1.79039319334185e+001,-6.82117304930713e-001

2.49666109780322e+004,-1.79039376582991e+001,-6.91638782311312e-001

2.53151318794055e+004,-1.79039435440085e+001,-7.01293152278064e-001

2.56685179512580e+004,-1.79039495950614e+001,-7.11082268997558e-001

2.60268371088386e+004,-1.79039558160990e+001,-7.21008012479688e-001

2.63901582154578e+004,-1.79039622118926e+001,-7.31072288937352e-001

2.67585510957221e+004,-1.79039687873473e+001,-7.41277031148438e-001

2.71320865489533e+004,-1.79039755475055e+001,-7.51624198827265e-001

