Freq.,VOut,OutRef

1.00000000000000e+004,-2.61571566255456e+001,-4.52432478458186e-001

1.01395947979003e+004,-2.61571598976469e+001,-4.58748095948504e-001

1.02811382665607e+004,-2.61571632617320e+001,-4.65151871734951e-001

1.04246576084112e+004,-2.61571667203866e+001,-4.71645036272156e-001

1.05701804056138e+004,-2.61571702762689e+001,-4.78228837184061e-001

1.07177346253629e+004,-2.61571739321118e+001,-4.84904539502934e-001

1.08673486252606e+004,-2.61571776907253e+001,-4.91673425910839e-001

1.10190511587661e+004,-2.61571815549979e+001,-4.98536796986686e-001

1.11728713807222e+004,-2.61571855278996e+001,-5.05495971455765e-001

1.13288388529580e+004,-2.61571896124839e+001,-5.12552286440685e-001

1.14869835499703e+004,-2.61571938118898e+001,-5.19707097721340e-001

1.16473358646846e+004,-2.61571981293449e+001,-5.26961779991361e-001

1.18099266142953e+004,-2.61572025681673e+001,-5.34317727124058e-001

1.19747870461893e+004,-2.61572071317682e+001,-5.41776352438382e-001

1.21419488439505e+004,-2.61572118236550e+001,-5.49339088970832e-001

1.23114441334492e+004,-2.61572166474333e+001,-5.57007389749400e-001

1.24833054890161e+004,-2.61572216068104e+001,-5.64782728072316e-001

1.26575659397028e+004,-2.61572267055975e+001,-5.72666597790953e-001

1.28342589756290e+004,-2.61572319477129e+001,-5.80660513595699e-001

1.30134185544193e+004,-2.61572373371852e+001,-5.88766011305374e-001

1.31950791077289e+004,-2.61572428781560e+001,-5.96984648164295e-001

1.33792755478611e+004,-2.61572485748834e+001,-6.05318003136598e-001

1.35660432744767e+004,-2.61572544317450e+001,-6.13767677213121e-001

1.37554181813974e+004,-2.61572604532416e+001,-6.22335293715456e-001

1.39474366635040e+004,-2.61572666440004e+001,-6.31022498606144e-001

1.41421356237309e+004,-2.61572730087785e+001,-6.39830960807502e-001

1.43395524801583e+004,-2.61572795524667e+001,-6.48762372517992e-001

1.45397251732031e+004,-2.61572862800934e+001,-6.57818449537150e-001

1.47426921729110e+004,-2.61572931968279e+001,-6.67000931596118e-001

1.49484924863494e+004,-2.61573003079851e+001,-6.76311582686737e-001

1.51571656651040e+004,-2.61573076190290e+001,-6.85752191403991e-001

1.53687518128801e+004,-2.61573151355773e+001,-6.95324571284848e-001

1.55832915932100e+004,-2.61573228634052e+001,-7.05030561156706e-001

1.58008262372675e+004,-2.61573308084506e+001,-7.14872025490337e-001

1.60213975517924e+004,-2.61573389768177e+001,-7.24850854754623e-001

1.62450479271247e+004,-2.61573473747825e+001,-7.34968965780070e-001

1.64718203453514e+004,-2.61573560087974e+001,-7.45228302124318e-001

1.67017583885674e+004,-2.61573648854957e+001,-7.55630834444755e-001

1.69349062472505e+004,-2.61573740116973e+001,-7.66178560875770e-001

1.71713087287550e+004,-2.61573833944135e+001,-7.76873507410117e-001

1.74110112659224e+004,-2.61573930408527e+001,-7.87717728286145e-001

1.76540599258131e+004,-2.61574029584255e+001,-7.98713306382106e-001

1.79005014185594e+004,-2.61574131547511e+001,-8.09862353611826e-001

1.81503831063432e+004,-2.61574236376622e+001,-8.21167011331879e-001

1.84037530124975e+004,-2.61574344152119e+001,-8.32629450746648e-001

1.86606598307361e+004,-2.61574454956791e+001,-8.44251873327722e-001

1.89211529345119e+004,-2.61574568875753e+001,-8.56036511231160e-001

1.91852823865052e+004,-2.61574685996514e+001,-8.67985627724104e-001

1.94530989482457e+004,-2.61574806409035e+001,-8.80101517619893e-001

1.97246540898671e+004,-2.61574930205807e+001,-8.92386507712986e-001

1.99999999999999e+004,-2.61575057481916e+001,-9.04842957225275e-001

2.02791895958005e+004,-2.61575188335120e+001,-9.17473258255198e-001

2.05622765331213e+004,-2.61575322865920e+001,-9.30279836235634e-001

2.08493152168224e+004,-2.61575461177639e+001,-9.43265150395853e-001

2.11403608112276e+004,-2.61575603376503e+001,-9.56431694229815e-001

2.14354692507258e+004,-2.61575749571718e+001,-9.69781995974158e-001

2.17346972505211e+004,-2.61575899875558e+001,-9.83318619087938e-001

2.20381023175322e+004,-2.61576054403446e+001,-9.97044162743648e-001

2.23457427614443e+004,-2.61576213274048e+001,-1.01096126232059e+000

2.26576777059159e+004,-2.61576376609360e+001,-1.02507258990772e+000

2.29739670999406e+004,-2.61576544534801e+001,-1.03938085481443e+000

2.32946717293690e+004,-2.61576717179313e+001,-1.05388880408437e+000

2.36198532285905e+004,-2.61576894675456e+001,-1.06859922301927e+000

2.39495740923785e+004,-2.61577077159508e+001,-1.08351493571032e+000

2.42838976879009e+004,-2.61577264771576e+001,-1.09863880557438e+000

2.46228882668982e+004,-2.61577457655696e+001,-1.11397373589911e+000

2.49666109780322e+004,-2.61577655959947e+001,-1.12952267039584e+000

2.53151318794055e+004,-2.61577859836561e+001,-1.14528859375970e+000

2.56685179512580e+004,-2.61578069442044e+001,-1.16127453223604e+000

2.60268371088386e+004,-2.61578284937294e+001,-1.17748355419496e+000

2.63901582154578e+004,-2.61578506487719e+001,-1.19391877071769e+000

2.67585510957221e+004,-2.61578734263371e+001,-1.21058333618327e+000

2.71320865489533e+004,-2.61578968439070e+001,-1.22748044887125e+000

2.75108363627948e+004,-2.61579209194542e+001,-1.24461335156606e+000

2.78948733270080e+004,-2.61579456714553e+001,-1.26198533217329e+000

2.82842712474618e+004,-2.61579711189052e+001,-1.27959972434411e+000

2.86791049603164e+004,-2.61579972813313e+001,-1.29745990810646e+000

2.90794503464061e+004,-2.61580241788089e+001,-1.31556931050678e+000

2.94853843458219e+004,-2.61580518319760e+001,-1.33393140625739e+000

2.98969849726987e+004,-2.61580802620494e+001,-1.35254971839662e+000

3.03143313302078e+004,-2.61581094908407e+001,-1.37142781895499e+000

3.07375036257601e+004,-2.61581395407732e+001,-1.39056932963087e+000

3.11665831864199e+004,-2.61581704348985e+001,-1.40997792247632e+000

3.16016524745350e+004,-2.61582021969144e+001,-1.42965732059080e+000

3.20427951035848e+004,-2.61582348511832e+001,-1.44961129882497e+000

3.24900958542493e+004,-2.61582684227495e+001,-1.46984368449365e+000

3.29436406907028e+004,-2.61583029373603e+001,-1.49035835809860e+000

3.34035167771346e+004,-2.61583384214836e+001,-1.51115925406126e+000

3.38698124945009e+004,-2.61583749023291e+001,-1.53225036146337e+000

3.43426174575100e+004,-2.61584124078689e+001,-1.55363572480141e+000

3.48220225318448e+004,-2.61584509668588e+001,-1.57531944474569e+000

3.53081198516260e+004,-2.61584906088596e+001,-1.59730567891574e+000

3.58010028371187e+004,-2.61585313642606e+001,-1.61959864265993e+000

3.63007662126863e+004,-2.61585732643016e+001,-1.64220260985046e+000
