Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751210775847e+001,-1.99370408611616e-001

1.01395947979003e+004,-1.46751214145386e+001,-2.02153497463017e-001

1.02811382665607e+004,-1.46751217609635e+001,-2.04975436009467e-001

1.04246576084112e+004,-1.46751221171256e+001,-2.07836766538529e-001

1.05701804056138e+004,-1.46751224832989e+001,-2.10738038905913e-001

1.07177346253629e+004,-1.46751228597641e+001,-2.13679810646112e-001

1.08673486252606e+004,-1.46751232468109e+001,-2.16662647069155e-001

1.10190511587661e+004,-1.46751236447365e+001,-2.19687121378246e-001

1.11728713807222e+004,-1.46751240538466e+001,-2.22753814776263e-001

1.13288388529580e+004,-1.46751244744554e+001,-2.25863316577743e-001

1.14869835499703e+004,-1.46751249068862e+001,-2.29016224320572e-001

1.16473358646846e+004,-1.46751253514710e+001,-2.32213143883926e-001

1.18099266142953e+004,-1.46751258085514e+001,-2.35454689601316e-001

1.19747870461893e+004,-1.46751262784786e+001,-2.38741484379956e-001

1.21419488439505e+004,-1.46751267616133e+001,-2.42074159822394e-001

1.23114441334492e+004,-1.46751272583268e+001,-2.45453356344127e-001

1.24833054890161e+004,-1.46751277690007e+001,-2.48879723297392e-001

1.26575659397028e+004,-1.46751282940269e+001,-2.52353919099241e-001

1.28342589756290e+004,-1.46751288338091e+001,-2.55876611352107e-001

1.30134185544193e+004,-1.46751293887616e+001,-2.59448476978161e-001

1.31950791077289e+004,-1.46751299593106e+001,-2.63070202345284e-001

1.33792755478611e+004,-1.46751305458943e+001,-2.66742483399352e-001

1.35660432744767e+004,-1.46751311489632e+001,-2.70466025798461e-001

1.37554181813974e+004,-1.46751317689805e+001,-2.74241545048370e-001

1.39474366635040e+004,-1.46751324064223e+001,-2.78069766640033e-001

1.41421356237309e+004,-1.46751330617780e+001,-2.81951426188340e-001

1.43395524801583e+004,-1.46751337355509e+001,-2.85887269573381e-001

1.45397251732031e+004,-1.46751344282584e+001,-2.89878053083536e-001

1.47426921729110e+004,-1.46751351404322e+001,-2.93924543561366e-001

1.49484924863494e+004,-1.46751358726193e+001,-2.98027518549864e-001

1.51571656651040e+004,-1.46751366253817e+001,-3.02187766441217e-001

1.53687518128801e+004,-1.46751373992976e+001,-3.06406086629844e-001

1.55832915932100e+004,-1.46751381949608e+001,-3.10683289664731e-001

1.58008262372675e+004,-1.46751390129824e+001,-3.15020197404427e-001

1.60213975517924e+004,-1.46751398539901e+001,-3.19417643176595e-001

1.62450479271247e+004,-1.46751407186297e+001,-3.23876471935098e-001

1.64718203453514e+004,-1.46751416075648e+001,-3.28397540423947e-001

1.67017583885674e+004,-1.46751425214777e+001,-3.32981717342342e-001

1.69349062472505e+004,-1.46751434610698e+001,-3.37629883509756e-001

1.71713087287550e+004,-1.46751444270625e+001,-3.42342932034326e-001

1.74110112659224e+004,-1.46751454201968e+001,-3.47121768487255e-001

1.76540599258131e+004,-1.46751464412349e+001,-3.51967311073626e-001

1.79005014185594e+004,-1.46751474909604e+001,-3.56880490808706e-001

1.81503831063432e+004,-1.46751485701790e+001,-3.61862251697518e-001

1.84037530124975e+004,-1.46751496797185e+001,-3.66913550916427e-001

1.86606598307361e+004,-1.46751508204302e+001,-3.72035358995645e-001

1.89211529345119e+004,-1.46751519931894e+001,-3.77228660003451e-001

1.91852823865052e+004,-1.46751531988958e+001,-3.82494451739610e-001

1.94530989482457e+004,-1.46751544384743e+001,-3.87833745921875e-001

1.97246540898671e+004,-1.46751557128757e+001,-3.93247568383679e-001

1.99999999999999e+004,-1.46751570230774e+001,-3.98736959268077e-001

2.02791895958005e+004,-1.46751583700847e+001,-4.04302973227177e-001

2.05622765331213e+004,-1.46751597549303e+001,-4.09946679626877e-001

2.08493152168224e+004,-1.46751611786763e+001,-4.15669162749658e-001

2.11403608112276e+004,-1.46751626424145e+001,-4.21471522002879e-001

2.14354692507258e+004,-1.46751641472672e+001,-4.27354872129102e-001

2.17346972505211e+004,-1.46751656943883e+001,-4.33320343419936e-001

2.20381023175322e+004,-1.46751672849638e+001,-4.39369081932713e-001

2.23457427614443e+004,-1.46751689202130e+001,-4.45502249710963e-001

2.26576777059159e+004,-1.46751706013896e+001,-4.51721025003797e-001

2.29739670999406e+004,-1.46751723297819e+001,-4.58026602495815e-001

2.32946717293690e+004,-1.46751741067148e+001,-4.64420193532835e-001

2.36198532285905e+004,-1.46751759335499e+001,-4.70903026355215e-001

2.39495740923785e+004,-1.46751778116871e+001,-4.77476346332804e-001

2.42838976879009e+004,-1.46751797425653e+001,-4.84141416203008e-001

2.46228882668982e+004,-1.46751817276641e+001,-4.90899516312162e-001

2.49666109780322e+004,-1.46751837685040e+001,-4.97751944862751e-001

2.53151318794055e+004,-1.46751858666484e+001,-5.04700018159092e-001

2.56685179512580e+004,-1.46751880237040e+001,-5.11745070861026e-001

2.60268371088386e+004,-1.46751902413230e+001,-5.18888456238630e-001

2.63901582154578e+004,-1.46751925212034e+001,-5.26131546430843e-001

2.67585510957221e+004,-1.46751948650908e+001,-5.33475732709495e-001

2.71320865489533e+004,-1.46751972747797e+001,-5.40922425743102e-001

2.75108363627948e+004,-1.46751997521146e+001,-5.48473055868711e-001

2.78948733270080e+004,-1.46752022989916e+001,-5.56129073364316e-001

2.82842712474618e+004,-1.46752049173599e+001,-5.63891948726263e-001

2.86791049603164e+004,-1.46752076092230e+001,-5.71763172950188e-001

2.90794503464061e+004,-1.46752103766404e+001,-5.79744257817103e-001

2.94853843458219e+004,-1.46752132217292e+001,-5.87836736181194e-001

2.98969849726987e+004,-1.46752161466655e+001,-5.96042162263178e-001

3.03143313302078e+004,-1.46752191536863e+001,-6.04362111947217e-001

3.07375036257601e+004,-1.46752222450910e+001,-6.12798183081169e-001

3.11665831864199e+004,-1.46752254232430e+001,-6.21351995783123e-001

3.16016524745350e+004,-1.46752286905719e+001,-6.30025192750714e-001

3.20427951035848e+004,-1.46752320495749e+001,-6.38819439572510e-001

3.24900958542493e+004,-1.46752355028190e+001,-6.47736425049439e-001

3.29436406907028e+004,-1.46752390529425e+001,-6.56777861513876e-001

3.34035167771346e+004,-1.46752427026575e+001,-6.65945485158977e-001

3.38698124945009e+004,-1.46752464547517e+001,-6.75241056367519e-001

3.43426174575100e+004,-1.46752503120903e+001,-6.84666360050282e-001

3.48220225318448e+004,-1.46752542776183e+001,-6.94223205983868e-001

3.53081198516260e+004,-1.46752583543631e+001,-7.03913429156621e-001

3.58010028371187e+004,-1.46752625454359e+001,-7.13738890120851e-001

3.63007662126863e+004,-1.46752668540347e+001,-7.23701475342628e-001

3.68075060249948e+004,-1.46752712834466e+001,-7.33803097565424e-001

3.73213196614721e+004,-1.46752758370500e+001,-7.44045696172844e-001

3.78423058690237e+004,-1.46752805183172e+001,-7.54431237558122e-001

3.83705647730104e+004,-1.46752853308173e+001,-7.64961715497193e-001

3.89061978964912e+004,-1.46752902782182e+001,-7.75639151530947e-001

3.94493081797342e+004,-1.46752953642901e+001,-7.86465595348139e-001

3.99999999999998e+004,-1.46753005929078e+001,-7.97443125174244e-001

4.05583791916010e+004,-1.46753059680534e+001,-8.08573848169940e-001

4.11245530662425e+004,-1.46753114938200e+001,-8.19859900828400e-001

4.16986304336447e+004,-1.46753171744139e+001,-8.31303449383850e-001

4.22807216224550e+004,-1.46753230141581e+001,-8.42906690222036e-001

4.28709385014515e+004,-1.46753290174957e+001,-8.54671850297212e-001

4.34693945010421e+004,-1.46753351889927e+001,-8.66601187555604e-001

4.40762046350642e+004,-1.46753415333417e+001,-8.78696991364480e-001

4.46914855228886e+004,-1.46753480553651e+001,-8.90961582945471e-001

4.53153554118317e+004,-1.46753547600190e+001,-9.03397315816083e-001

4.59479341998812e+004,-1.46753616523965e+001,-9.16006576234813e-001

4.65893434587380e+004,-1.46753687377315e+001,-9.28791783655011e-001

4.72397064571810e+004,-1.46753760214026e+001,-9.41755391182526e-001

4.78991481847569e+004,-1.46753835089371e+001,-9.54899886039806e-001

4.85677953758016e+004,-1.46753912060148e+001,-9.68227790038823e-001

4.92457765337964e+004,-1.46753991184724e+001,-9.81741660055449e-001

4.99332219560642e+004,-1.46754072523075e+001,-9.95444088516950e-001

5.06302637588109e+004,-1.46754156136832e+001,-1.00933770388869e+000

5.13370359025159e+004,-1.46754242089321e+001,-1.02342517117390e+000

5.20536742176771e+004,-1.46754330445617e+001,-1.03770919241533e+000

5.27803164309155e+004,-1.46754421272583e+001,-1.05219250720658e+000

5.35171021914442e+004,-1.46754514638923e+001,-1.06687789320887e+000

5.42641730979066e+004,-1.46754610615227e+001,-1.08176816667587e+000

5.50216727255895e+004,-1.46754709274028e+001,-1.09686618298398e+000

5.57897466540159e+004,-1.46754810689848e+001,-1.11217483717124e+000

5.65685424949235e+004,-1.46754914939255e+001,-1.12769706448265e+000

5.73582099206328e+004,-1.46755022100916e+001,-1.14343584092243e+000

5.81589006928121e+004,-1.46755132255655e+001,-1.15939418381523e+000

5.89707686916437e+004,-1.46755245486504e+001,-1.17557515237349e+000

5.97939699453972e+004,-1.46755361878775e+001,-1.19198184827049e+000

6.06286626604156e+004,-1.46755481520105e+001,-1.20861741622686e+000

6.14750072515201e+004,-1.46755604500528e+001,-1.22548504459831e+000

6.23331663728396e+004,-1.46755730912536e+001,-1.24258796597465e+000

6.32033049490698e+004,-1.46755860851144e+001,-1.25992945778644e+000

6.40855902071694e+004,-1.46755994413952e+001,-1.27751284291947e+000

6.49801917084985e+004,-1.46756131701223e+001,-1.29534149033645e+000

6.58872813814055e+004,-1.46756272815943e+001,-1.31341881570767e+000

6.68070335542691e+004,-1.46756417863898e+001,-1.33174828205144e+000

6.77396249890018e+004,-1.46756566953747e+001,-1.35033340037957e+000

6.86852349150199e+004,-1.46756720197094e+001,-1.36917773035325e+000

6.96440450636895e+004,-1.46756877708569e+001,-1.38828488094977e+000

7.06162397032520e+004,-1.46757039605904e+001,-1.40765851113193e+000

7.16020056742374e+004,-1.46757206010013e+001,-1.42730233053380e+000

