Freq.,VOut,OutRef

1.00000000000000e+004,-9.68977770950768e+000,-4.72755532129889e-002

1.01395947979003e+004,-9.68977793160936e+000,-4.79354756805640e-002

1.02811382665607e+004,-9.68977815995305e+000,-4.86046094872280e-002

1.04246576084112e+004,-9.68977839471421e+000,-4.92830831826209e-002

1.05701804056138e+004,-9.68977863607253e+000,-4.99710271135331e-002

1.07177346253629e+004,-9.68977888421432e+000,-5.06685734348704e-002

1.08673486252606e+004,-9.68977913932944e+000,-5.13758561551091e-002

1.10190511587661e+004,-9.68977940161364e+000,-5.20930111486113e-002

1.11728713807222e+004,-9.68977967126899e+000,-5.28201761792003e-002

1.13288388529580e+004,-9.68977994850193e+000,-5.35574909401264e-002

1.14869835499703e+004,-9.68978023352566e+000,-5.43050970667892e-002

1.16473358646846e+004,-9.68978052655895e+000,-5.50631381722750e-002

1.18099266142953e+004,-9.68978082782682e+000,-5.58317598716664e-002

1.19747870461893e+004,-9.68978113756059e+000,-5.66111098108300e-002

1.21419488439505e+004,-9.68978145599767e+000,-5.74013376964270e-002

1.23114441334492e+004,-9.68978178338287e+000,-5.82025953188566e-002

1.24833054890161e+004,-9.68978211996755e+000,-5.90150365855930e-002

1.26575659397028e+004,-9.68978246600971e+000,-5.98388175540207e-002

1.28342589756290e+004,-9.68978282177511e+000,-6.06740964530674e-002

1.30134185544193e+004,-9.68978318753701e+000,-6.15210337177284e-002

1.31950791077289e+004,-9.68978356357601e+000,-6.23797920217904e-002

1.33792755478611e+004,-9.68978395018074e+000,-6.32505363055966e-002

1.35660432744767e+004,-9.68978434764764e+000,-6.41334338106524e-002

1.37554181813974e+004,-9.68978475628208e+000,-6.50286541062277e-002

1.39474366635040e+004,-9.68978517639734e+000,-6.59363691285464e-002

1.41421356237309e+004,-9.68978560831573e+000,-6.68567532098125e-002

1.43395524801583e+004,-9.68978605236905e+000,-6.77899831085499e-002

1.45397251732031e+004,-9.68978650889766e+000,-6.87362380517793e-002

1.47426921729110e+004,-9.68978697825177e+000,-6.96956997625241e-002

1.49484924863494e+004,-9.68978746079159e+000,-7.06685524944495e-002

1.51571656651040e+004,-9.68978795688715e+000,-7.16549830715659e-002

1.53687518128801e+004,-9.68978846691890e+000,-7.26551809204958e-002

1.55832915932100e+004,-9.68978899127841e+000,-7.36693381046778e-002

1.58008262372675e+004,-9.68978953036748e+000,-7.46976493677319e-002

1.60213975517924e+004,-9.68979008459963e+000,-7.57403121645089e-002

1.62450479271247e+004,-9.68979065439956e+000,-7.67975267027677e-002

1.64718203453514e+004,-9.68979124020484e+000,-7.78694959733033e-002

1.67017583885674e+004,-9.68979184246413e+000,-7.89564258021917e-002

1.69349062472505e+004,-9.68979246163918e+000,-8.00585248794428e-002

1.71713087287550e+004,-9.68979309820454e+000,-8.11760048020014e-002

1.74110112659224e+004,-9.68979375264859e+000,-8.23090801111317e-002

1.76540599258131e+004,-9.68979442547275e+000,-8.34579683397712e-002

1.79005014185594e+004,-9.68979511719231e+000,-8.46228900511093e-002

1.81503831063432e+004,-9.68979582833794e+000,-8.58040688742480e-002

1.84037530124975e+004,-9.68979655945429e+000,-8.70017315568286e-002

1.86606598307361e+004,-9.68979731110171e+000,-8.82161080013924e-002

1.89211529345119e+004,-9.68979808385565e+000,-8.94474313141642e-002

1.91852823865052e+004,-9.68979887830870e+000,-9.06959378405481e-002

1.94530989482457e+004,-9.68979969506885e+000,-9.19618672228843e-002

1.97246540898671e+004,-9.68980053476191e+000,-9.32454624343859e-002

1.99999999999999e+004,-9.68980139803065e+000,-9.45469698326681e-002

2.02791895958005e+004,-9.68980228553657e+000,-9.58666391996788e-002

2.05622765331213e+004,-9.68980319795906e+000,-9.72047237966327e-002

2.08493152168224e+004,-9.68980413599664e+000,-9.85614804075851e-002

2.11403608112276e+004,-9.68980510036689e+000,-9.99371693926460e-002

2.14354692507258e+004,-9.68980609180867e+000,-1.01332054726041e-001

2.17346972505211e+004,-9.68980711108009e+000,-1.02746404062686e-001

2.20381023175322e+004,-9.68980815896175e+000,-1.04180488771777e-001

2.23457427614443e+004,-9.68980923625461e+000,-1.05634584005796e-001

