Freq.,VOut,OutRef

1.00000000000000e+004,-2.17800068765530e+001,-1.72904435582334e-001

1.01395947979003e+004,-2.17800077272315e+001,-1.75318043928473e-001

1.02811382665607e+004,-2.17800086018205e+001,-1.77765342970678e-001

1.04246576084112e+004,-2.17800095009925e+001,-1.80246802925635e-001

1.05701804056138e+004,-2.17800104254377e+001,-1.82762900574406e-001

1.07177346253629e+004,-2.17800113758669e+001,-1.85314119345537e-001

1.08673486252606e+004,-2.17800123530100e+001,-1.87900949416032e-001

1.10190511587661e+004,-2.17800133576176e+001,-1.90523887799753e-001

1.11728713807222e+004,-2.17800143904616e+001,-1.93183438443255e-001

1.13288388529580e+004,-2.17800154523353e+001,-1.95880112325097e-001

1.14869835499703e+004,-2.17800165440544e+001,-1.98614427552059e-001

1.16473358646846e+004,-2.17800176664577e+001,-2.01386909457254e-001

1.18099266142953e+004,-2.17800188204073e+001,-2.04198090703194e-001

1.19747870461893e+004,-2.17800200067895e+001,-2.07048511382540e-001

1.21419488439505e+004,-2.17800212265156e+001,-2.09938719121451e-001

1.23114441334492e+004,-2.17800224805226e+001,-2.12869269185645e-001

1.24833054890161e+004,-2.17800237697734e+001,-2.15840724585908e-001

1.26575659397028e+004,-2.17800250952586e+001,-2.18853656184672e-001

1.28342589756290e+004,-2.17800264579959e+001,-2.21908642809045e-001

1.30134185544193e+004,-2.17800278590321e+001,-2.25006271358182e-001

1.31950791077289e+004,-2.17800292994430e+001,-2.28147136916952e-001

1.33792755478611e+004,-2.17800307803349e+001,-2.31331842870597e-001

1.35660432744767e+004,-2.17800323028452e+001,-2.34561001018148e-001

1.37554181813974e+004,-2.17800338681430e+001,-2.37835231692980e-001

1.39474366635040e+004,-2.17800354774300e+001,-2.41155163879277e-001

1.41421356237309e+004,-2.17800371319423e+001,-2.44521435330525e-001

1.43395524801583e+004,-2.17800388329501e+001,-2.47934692696700e-001

