Freq.,VOut,OutRef
3.03143313302078e+004,-2.31176060464718e+001,-5.38813167479830e-001

3.07375036257601e+004,-2.31176112165936e+001,-5.46334214139242e-001

3.11665831864199e+004,-2.31176165319228e+001,-5.53960229295337e-001

3.16016524745350e+004,-2.31176219965338e+001,-5.61692677346544e-001

3.20427951035848e+004,-2.31176276146145e+001,-5.69533043097098e-001

3.24900958542493e+004,-2.31176333904705e+001,-5.77482832036872e-001

3.29436406907028e+004,-2.31176393285280e+001,-5.85543570630026e-001

3.34035167771346e+004,-2.31176454333364e+001,-5.93716806607950e-001

3.38698124945009e+004,-2.31176517095732e+001,-6.02004109260227e-001

3.43426174575100e+004,-2.31176581620463e+001,-6.10407069737204e-001

3.48220225318448e+004,-2.31176647956983e+001,-6.18927301350811e-001

3.53081198516260e+004,-2.31176716156103e+001,-6.27566439883276e-001

3.58010028371187e+004,-2.31176786270049e+001,-6.36326143898778e-001

3.63007662126863e+004,-2.31176858352514e+001,-6.45208095058227e-001

3.68075060249948e+004,-2.31176932458689e+001,-6.54213998438806e-001

3.73213196614721e+004,-2.31177008645309e+001,-6.63345582861643e-001

3.78423058690237e+004,-2.31177086970695e+001,-6.72604601217245e-001

3.83705647730104e+004,-2.31177167494797e+001,-6.81992830799330e-001

3.89061978964912e+004,-2.31177250279243e+001,-6.91512073645516e-001

3.94493081797342e+004,-2.31177335387380e+001,-7.01164156875629e-001

3.99999999999998e+004,-2.31177422884326e+001,-7.10950933043457e-001

4.05583791916010e+004,-2.31177512837017e+001,-7.20874280484923e-001

4.11245530662425e+004,-2.31177605314260e+001,-7.30936103676504e-001

4.16986304336447e+004,-2.31177700386781e+001,-7.41138333596390e-001

4.22807216224550e+004,-2.31177798127283e+001,-7.51482928091198e-001

4.28709385014515e+004,-2.31177898610495e+001,-7.61971872247253e-001

4.34693945010421e+004,-2.31178001913234e+001,-7.72607178766523e-001

4.40762046350642e+004,-2.31178108114458e+001,-7.83390888349733e-001

4.46914855228886e+004,-2.31178217295328e+001,-7.94325070080633e-001

4.53153554118317e+004,-2.31178329539268e+001,-8.05411821820410e-001

4.59479341998812e+004,-2.31178444932031e+001,-8.16653270602677e-001

4.65893434587380e+004,-2.31178563561754e+001,-8.28051573038516e-001

4.72397064571810e+004,-2.31178685519035e+001,-8.39608915722176e-001

4.78991481847569e+004,-2.31178810896995e+001,-8.51327515645756e-001

4.85677953758016e+004,-2.31178939791348e+001,-8.63209620618299e-001

4.92457765337964e+004,-2.31179072300473e+001,-8.75257509690765e-001

4.99332219560642e+004,-2.31179208525489e+001,-8.87473493584550e-001

5.06302637588109e+004,-2.31179348570327e+001,-8.99859915131202e-001

5.13370359025159e+004,-2.31179492541813e+001,-9.12419149710381e-001

5.20536742176771e+004,-2.31179640549740e+001,-9.25153605701310e-001

5.27803164309155e+004,-2.31179792706959e+001,-9.38065724934125e-001

5.35171021914442e+004,-2.31179949129454e+001,-9.51157983152229e-001

5.42641730979066e+004,-2.31180109936432e+001,-9.64432890476660e-001

5.50216727255895e+004,-2.31180275250414e+001,-9.77892991878377e-001

5.57897466540159e+004,-2.31180445197324e+001,-9.91540867658367e-001

5.65685424949235e+004,-2.31180619906577e+001,-1.00537913393189e+000

5.73582099206328e+004,-2.31180799511187e+001,-1.01941044311886e+000

5.81589006928121e+004,-2.31180984147850e+001,-1.03363748444424e+000

5.89707686916437e+004,-2.31181173957058e+001,-1.04806298444043e+000

5.97939699453972e+004,-2.31181369083197e+001,-1.06268970745888e+000

6.06286626604156e+004,-2.31181569674654e+001,-1.07752045618901e+000

6.14750072515201e+004,-2.31181775883922e+001,-1.09255807218273e+000

6.23331663728396e+004,-2.31181987867723e+001,-1.10780543638466e+000

6.32033049490698e+004,-2.31182205787112e+001,-1.12326546967313e+000

6.40855902071694e+004,-2.31182429807600e+001,-1.13894113340471e+000

6.49801917084985e+004,-2.31182660099274e+001,-1.15483542996715e+000

6.58872813814055e+004,-2.31182896836927e+001,-1.17095140333916e+000

6.68070335542691e+004,-2.31183140200174e+001,-1.18729213965875e+000

6.77396249890018e+004,-2.31183390373593e+001,-1.20386076779835e+000

6.86852349150199e+004,-2.31183647546857e+001,-1.22066045994522e+000

6.96440450636895e+004,-2.31183911914870e+001,-1.23769443219389e+000

7.06162397032520e+004,-2.31184183677910e+001,-1.25496594514181e+000

7.16020056742374e+004,-2.31184463041772e+001,-1.27247830449541e+000

7.26015324253724e+004,-2.31184750217923e+001,-1.29023486168326e+000

7.36150120499896e+004,-2.31185045423645e+001,-1.30823901447727e+000

7.46426393229441e+004,-2.31185348882203e+001,-1.32649420762017e+000

7.56846117380472e+004,-2.31185660822996e+001,-1.34500393346536e+000

7.67411295460207e+004,-2.31185981481727e+001,-1.36377173261969e+000

7.78123957929823e+004,-2.31186311100573e+001,-1.38280119459775e+000

7.88986163594682e+004,-2.31186649928355e+001,-1.40209595848410e+000

7.99999999999995e+004,-2.31186998220716e+001,-1.42165971360364e+000

8.11167583832018e+004,-2.31187356240307e+001,-1.44149620019900e+000

8.22491061324848e+004,-2.31187724256971e+001,-1.46160921012002e+000

8.33972608672892e+004,-2.31188102547934e+001,-1.48200258751779e+000

8.45614432449099e+004,-2.31188491398006e+001,-1.50268022955060e+000

8.57418770029029e+004,-2.31188891099777e+001,-1.52364608709754e+000

8.69387890020841e+004,-2.31189301953824e+001,-1.54490416548172e+000

8.81524092701283e+004,-2.31189724268928e+001,-1.56645852519999e+000

8.93829710457770e+004,-2.31190158362286e+001,-1.58831328266622e+000

9.06307108236633e+004,-2.31190604559733e+001,-1.61047261096038e+000

9.18958683997622e+004,-2.31191063195973e+001,-1.63294074058727e+000

9.31786869174758e+004,-2.31191534614809e+001,-1.65572196024635e+000

9.44794129143618e+004,-2.31192019169384e+001,-1.67882061760997e+000

9.57982963695136e+004,-2.31192517222425e+001,-1.70224112011028e+000

9.71355907516031e+004,-2.31193029146494e+001,-1.72598793573884e+000

9.84915530675926e+004,-2.31193555324246e+001,-1.75006559385106e+000

9.98664439121282e+004,-2.31194096148687e+001,-1.77447868598697e+000

1.01260527517622e+005,-2.31194652023452e+001,-1.79923186669565e+000

1.02674071805032e+005,-2.31195223363072e+001,-1.82432985437315e+000

1.04107348435354e+005,-2.31195810593263e+001,-1.84977743211111e+000

1.05560632861831e+005,-2.31196414151210e+001,-1.87557944855295e+000

1.07034204382888e+005,-2.31197034485865e+001,-1.90174081876279e+000

1.08528346195813e+005,-2.31197672058250e+001,-1.92826652510345e+000

1.10043345451179e+005,-2.31198327341767e+001,-1.95516161812530e+000

1.11579493308032e+005,-2.31199000822511e+001,-1.98243121746663e+000

1.13137084989847e+005,-2.31199692999602e+001,-2.01008051276246e+000

1.14716419841265e+005,-2.31200404385508e+001,-2.03811476456752e+000

1.16317801385624e+005,-2.31201135506389e+001,-2.06653930528606e+000

1.17941537383287e+005,-2.31201886902445e+001,-2.09535954011722e+000

1.19587939890794e+005,-2.31202659128266e+001,-2.12458094800699e+000

1.21257325320831e+005,-2.31203452753200e+001,-2.15420908261483e+000

1.22950014503040e+005,-2.31204268361719e+001,-2.18424957329001e+000

1.24666332745679e+005,-2.31205106553801e+001,-2.21470812605908e+000

1.26406609898139e+005,-2.31205967945317e+001,-2.24559052462620e+000

1.28171180414339e+005,-2.31206853168424e+001,-2.27690263138334e+000

1.29960383416997e+005,-2.31207762871974e+001,-2.30865038843372e+000

1.31774562762811e+005,-2.31208697721922e+001,-2.34083981862635e+000

1.33614067108538e+005,-2.31209658401751e+001,-2.37347702660238e+000

1.35479249978003e+005,-2.31210645612902e+001,-2.40656819985366e+000

1.37370469830040e+005,-2.31211660075215e+001,-2.44011960979358e+000

1.39288090127379e+005,-2.31212702527374e+001,-2.47413761283976e+000

1.41232479406504e+005,-2.31213773727372e+001,-2.50862865150992e+000

1.43204011348474e+005,-2.31214874452972e+001,-2.54359925552923e+000

1.45203064850745e+005,-2.31216005502189e+001,-2.57905604295040e+000

1.47230024099979e+005,-2.31217167693776e+001,-2.61500572128836e+000

1.49285278645888e+005,-2.31218361867719e+001,-2.65145508866392e+000

1.51369223476094e+005,-2.31219588885747e+001,-2.68841103496499e+000

1.53482259092041e+005,-2.31220849631845e+001,-2.72588054301719e+000

1.55624791585964e+005,-2.31222145012786e+001,-2.76387068976996e+000

1.57797232718936e+005,-2.31223475958663e+001,-2.80238864749556e+000

1.59999999999999e+005,-2.31224843423438e+001,-2.84144168500030e+000

1.62233516766403e+005,-2.31226248385503e+001,-2.88103716885204e+000

1.64498212264969e+005,-2.31227691848246e+001,-2.92118256461905e+000

1.66794521734578e+005,-2.31229174840627e+001,-2.96188543812495e+000

1.69122886489819e+005,-2.31230698417776e+001,-3.00315345671558e+000

1.71483754005805e+005,-2.31232263661586e+001,-3.04499439054290e+000

1.73877578004168e+005,-2.31233871681329e+001,-3.08741611386146e+000

1.76304818540256e+005,-2.31235523614279e+001,-3.13042660634031e+000

1.78765942091554e+005,-2.31237220626343e+001,-3.17403395439074e+000

1.81261421647326e+005,-2.31238963912711e+001,-3.21824635250716e+000

1.83791736799524e+005,-2.31240754698507e+001,-3.26307210462515e+000

1.86357373834951e+005,-2.31242594239462e+001,-3.30851962549570e+000

1.88958825828723e+005,-2.31244483822592e+001,-3.35459744207285e+000

1.91596592739027e+005,-2.31246424766890e+001,-3.40131419491934e+000

1.94271181503206e+005,-2.31248418424028e+001,-3.44867863962906e+000

1.96983106135185e+005,-2.31250466179075e+001,-3.49669964826485e+000

1.99732887824256e+005,-2.31252569451220e+001,-3.54538621081413e+000

2.02521055035243e+005,-2.31254729694517e+001,-3.59474743666148e+000

2.05348143610063e+005,-2.31256948398631e+001,-3.64479255607971e+000

2.08214696870707e+005,-2.31259227089609e+001,-3.69553092173757e+000

2.11121265723661e+005,-2.31261567330650e+001,-3.74697201022715e+000

2.14068408765776e+005,-2.31263970722901e+001,-3.79912542360870e+000

2.17056692391625e+005,-2.31266438906255e+001,-3.85200089097684e+000

2.20086690902357e+005,-2.31268973560170e+001,-3.90560827004288e+000

2.23158986616063e+005,-2.31271576404497e+001,-3.95995754874067e+000

2.26274169979693e+005,-2.31274249200322e+001,-4.01505884685059e+000

2.29432839682530e+005,-2.31276993750826e+001,-4.07092241764497e+000

2.32635602771247e+005,-2.31279811902153e+001,-4.12755864955565e+000

2.35883074766574e+005,-2.31282705544296e+001,-4.18497806786278e+000

2.39175879781588e+005,-2.31285676611999e+001,-4.24319133640630e+000

2.42514650641661e+005,-2.31288727085669e+001,-4.30220925932032e+000

2.45900029006080e+005,-2.31291858992311e+001,-4.36204278279123e+000

2.49332665491357e+005,-2.31295074406471e+001,-4.42270299684022e+000

2.52813219796278e+005,-2.31298375451204e+001,-4.48420113713042e+000

2.56342360828676e+005,-2.31301764299049e+001,-4.54654858679978e+000

2.59920766833993e+005,-2.31305243173029e+001,-4.60975687832006e+000

2.63549125525621e+005,-2.31308814347668e+001,-4.67383769538256e+000

2.67228134217075e+005,-2.31312480150026e+001,-4.73880287481173e+000

2.70958499956006e+005,-2.31316242960751e+001,-4.80466440850692e+000

2.74740939660078e+005,-2.31320105215157e+001,-4.87143444541369e+000

2.78576180254757e+005,-2.31324069404315e+001,-4.93912529352513e+000

2.82464958813007e+005,-2.31328138076177e+001,-5.00774942191267e+000

2.86408022696948e+005,-2.31332313836714e+001,-5.07731946279065e+000

2.90406129701488e+005,-2.31336599351080e+001,-5.14784821361107e+000

2.94460048199957e+005,-2.31340997344808e+001,-5.21934863919347e+000

2.98570557291775e+005,-2.31345510605023e+001,-5.29183387388748e+000

3.02738446952187e+005,-2.31350141981690e+001,-5.36531722377213e+000

3.06964518184081e+005,-2.31354894388890e+001,-5.43981216888909e+000

3.11249583171928e+005,-2.31359770806125e+001,-5.51533236551459e+000

3.15594465437872e+005,-2.31364774279661e+001,-5.59189164846752e+000

3.19999999999997e+005,-2.31369907923897e+001,-5.66950403345789e+000

3.24467033532806e+005,-2.31375174922782e+001,-5.74818371947321e+000

3.28996424529938e+005,-2.31380578531259e+001,-5.82794509120664e+000

3.33589043469155e+005,-2.31386122076762e+001,-5.90880272152493e+000

3.38245772979638e+005,-2.31391808960743e+001,-5.99077137398043e+000

3.42967508011610e+005,-2.31397642660258e+001,-6.07386600536436e+000

3.47755156008335e+005,-2.31403626729590e+001,-6.15810176830526e+000

3.52609637080511e+005,-2.31409764801934e+001,-6.24349401391065e+000

3.57531884183106e+005,-2.31416060591123e+001,-6.33005829445552e+000

3.62522843294651e+005,-2.31422517893425e+001,-6.41781036611576e+000

3.67583473599047e+005,-2.31429140589387e+001,-6.50676619174803e+000

3.72714747669902e+005,-2.31435932645759e+001,-6.59694194371769e+000

3.77917651657445e+005,-2.31442898117464e+001,-6.68835400677425e+000

3.83193185478053e+005,-2.31450041149658e+001,-6.78101898097393e+000

3.88542363006410e+005,-2.31457365979858e+001,-6.87495368465174e+000

3.93966212270369e+005,-2.31464876940142e+001,-6.97017515744180e+000

3.99465775648511e+005,-2.31472578459442e+001,-7.06670066334636e+000

4.05042110070485e+005,-2.31480475065918e+001,-7.16454769385425e+000

4.10696287220124e+005,-2.31488571389430e+001,-7.26373397110681e+000

4.16429393741414e+005,-2.31496872164094e+001,-7.36427745111405e+000

4.22242531447321e+005,-2.31505382230952e+001,-7.46619632701738e+000

4.28136817531551e+005,-2.31514106540741e+001,-7.56950903240128e+000

4.34113384783250e+005,-2.31523050156771e+001,-7.67423424465149e+000

4.40173381804713e+005,-2.31532218257925e+001,-7.78039088835892e+000

4.46317973232124e+005,-2.31541616141772e+001,-7.88799813876957e+000

4.52548339959385e+005,-2.31551249227811e+001,-7.99707542527864e+000

4.58865679365059e+005,-2.31561123060847e+001,-8.10764243496664e+000

4.65271205542494e+005,-2.31571243314495e+001,-8.21971911617698e+000

4.71766149533147e+005,-2.31581615794839e+001,-8.33332568213368e+000

4.78351759563174e+005,-2.31592246444226e+001,-8.44848261459583e+000

4.85029301283321e+005,-2.31603141345216e+001,-8.56521066754789e+000

4.91800058012158e+005,-2.31614306724698e+001,-8.68353087092283e+000

4.98665330982714e+005,-2.31625748958156e+001,-8.80346453435599e+000

5.05626439592555e+005,-2.31637474574113e+001,-8.92503325096663e+000

5.12684721657352e+005,-2.31649490258742e+001,-9.04825890116397e+000

5.19841533667984e+005,-2.31661802860665e+001,-9.17316365647499e+000

5.27098251051240e+005,-2.31674419395921e+001,-9.29976998338981e+000

5.34456268434150e+005,-2.31687347053142e+001,-9.42810064722223e+000

5.41916999912011e+005,-2.31700593198900e+001,-9.55817871597949e+000

5.49481879320155e+005,-2.31714165383272e+001,-9.69002756423993e+000

5.57152360509512e+005,-2.31728071345595e+001,-9.82367087703084e+000

5.64929917626012e+005,-2.31742319020429e+001,-9.95913265370588e+000

5.72816045393895e+005,-2.31756916543733e+001,-1.00964372118139e+001

5.80812259402975e+005,-2.31771872259250e+001,-1.02356091909554e+001

5.88920096399912e+005,-2.31787194725116e+001,-1.03766735566238e+001

5.97141114583549e+005,-2.31802892720682e+001,-1.05196556040215e+001

6.05476893904373e+005,-2.31818975253558e+001,-1.06645809618504e+001

6.13929036368161e+005,-2.31835451566891e+001,-1.08114755960679e+001

6.22499166343855e+005,-2.31852331146859e+001,-1.09603658136037e+001

6.31188930875742e+005,-2.31869623730397e+001,-1.11112782660324e+001

6.39999999999992e+005,-2.31887339313162e+001,-1.12642399531939e+001

6.48934067065610e+005,-2.31905488157713e+001,-1.14192782267588e+001

6.57992849059874e+005,-2.31924080801936e+001,-1.15764207937284e+001

6.67178086938309e+005,-2.31943128067690e+001,-1.17356957198678e+001

6.76491545959274e+005,-2.31962641069696e+001,-1.18971314330617e+001

6.85935016023218e+005,-2.31982631224649e+001,-1.20607567265890e+001

6.95510312016668e+005,-2.32003110260558e+001,-1.22266007623105e+001

7.05219274161021e+005,-2.32024090226322e+001,-1.23946930737600e+001

7.15063768366211e+005,-2.32045583501530e+001,-1.25650635691374e+001

7.25045686589301e+005,-2.32067602806480e+001,-1.27377425341915e+001

7.35166947198092e+005,-2.32090161212435e+001,-1.29127606349932e+001

7.45429495339801e+005,-2.32113272152081e+001,-1.30901489205861e+001

7.55835303314889e+005,-2.32136949430215e+001,-1.32699388255135e+001

7.66386370956104e+005,-2.32161207234640e+001,-1.34521621722122e+001

7.77084726012819e+005,-2.32186060147272e+001,-1.36368511732693e+001

7.87932424540735e+005,-2.32211523155453e+001,-1.38240384335343e+001

7.98931551297020e+005,-2.32237611663461e+001,-1.40137569520820e+001

8.10084220140968e+005,-2.32264341504227e+001,-1.42060401240189e+001

8.21392574440247e+005,-2.32291728951232e+001,-1.44009217421284e+001

8.32858787482825e+005,-2.32319790730596e+001,-1.45984359983495e+001

8.44485062894640e+005,-2.32348544033357e+001,-1.47986174850802e+001

8.56273635063099e+005,-2.32378006527914e+001,-1.50015011963049e+001

8.68226769566497e+005,-2.32408196372649e+001,-1.52071225285360e+001

8.80346763609423e+005,-2.32439132228713e+001,-1.54155172815667e+001

8.92635946464246e+005,-2.32470833272971e+001,-1.56267216590284e+001

9.05096679918768e+005,-2.32503319211102e+001,-1.58407722687475e+001

9.17731358730116e+005,-2.32536610290845e+001,-1.60577061228964e+001

9.30542411084985e+005,-2.32570727315389e+001,-1.62775606379338e+001

9.43532299066291e+005,-2.32605691656892e+001,-1.65003736343279e+001

9.56703519126347e+005,-2.32641525270139e+001,-1.67261833360573e+001

9.70058602566640e+005,-2.32678250706311e+001,-1.69550283698857e+001

9.83600116024313e+005,-2.32715891126872e+001,-1.71869477644021e+001

9.97330661965425e+005,-2.32754470317573e+001,-1.74219809488246e+001

1.01125287918511e+006,-2.32794012702540e+001,-1.76601677515583e+001

1.02536944331470e+006,-2.32834543358472e+001,-1.79015483985054e+001

1.03968306733597e+006,-2.32876088028916e+001,-1.81461635111187e+001

1.05419650210248e+006,-2.32918673138619e+001,-1.83940541041951e+001

1.06891253686830e+006,-2.32962325807959e+001,-1.86452615834005e+001

1.08383399982402e+006,-2.33007073867430e+001,-1.88998277425234e+001

1.09896375864031e+006,-2.33052945872181e+001,-1.91577947604467e+001

1.11430472101902e+006,-2.33099971116607e+001,-1.94192051978362e+001

1.12985983525202e+006,-2.33148179648963e+001,-1.96841019935340e+001

1.14563209078779e+006,-2.33197602286018e+001,-1.99525284606550e+001

1.16162451880595e+006,-2.33248270627706e+001,-2.02245282823763e+001

1.17784019279982e+006,-2.33300217071803e+001,-2.05001455074133e+001

1.19428222916709e+006,-2.33353474828574e+001,-2.07794245451764e+001

1.21095378780874e+006,-2.33408077935424e+001,-2.10624101605998e+001

1.22785807273632e+006,-2.33464061271496e+001,-2.13491474686347e+001

1.24499833268771e+006,-2.33521460572240e+001,-2.16396819284011e+001

1.26237786175148e+006,-2.33580312443918e+001,-2.19340593369873e+001

1.27999999999998e+006,-2.33640654378030e+001,-2.22323258228930e+001

1.29786813413122e+006,-2.33702524765657e+001,-2.25345278391052e+001

1.31598569811974e+006,-2.33765962911696e+001,-2.28407121557999e+001

1.33435617387661e+006,-2.33831009048970e+001,-2.31509258526618e+001

1.35298309191855e+006,-2.33897704352192e+001,-2.34652163108138e+001

1.37187003204643e+006,-2.33966090951775e+001,-2.37836312043477e+001

1.39102062403333e+006,-2.34036211947447e+001,-2.41062184914491e+001

1.41043854832204e+006,-2.34108111421669e+001,-2.44330264051082e+001

1.43012753673242e+006,-2.34181834452820e+001,-2.47641034434083e+001

1.45009137317860e+006,-2.34257427128125e+001,-2.50994983593854e+001

1.47033389439618e+006,-2.34334936556309e+001,-2.54392601504506e+001

1.49085899067960e+006,-2.34414410879941e+001,-2.57834380473697e+001

1.51167060662977e+006,-2.34495899287435e+001,-2.61320815027914e+001

1.53277274191220e+006,-2.34579452024698e+001,-2.64852401793198e+001

1.55416945202563e+006,-2.34665120406367e+001,-2.68429639371240e+001

1.57586484908147e+006,-2.34752956826619e+001,-2.72053028210804e+001

1.59786310259404e+006,-2.34843014769516e+001,-2.75723070474429e+001

1.62016844028193e+006,-2.34935348818847e+001,-2.79440269900362e+001

1.64278514888049e+006,-2.35030014667429e+001,-2.83205131659706e+001

1.66571757496565e+006,-2.35127069125826e+001,-2.87018162208744e+001

1.68897012578928e+006,-2.35226570130454e+001,-2.90879869136431e+001

1.71254727012620e+006,-2.35328576751017e+001,-2.94790761007054e+001

1.73645353913299e+006,-2.35433149197240e+001,-2.98751347198045e+001

1.76069352721884e+006,-2.35540348824850e+001,-3.02762137733005e+001

1.78527189292849e+006,-2.35650238140757e+001,-3.06823643109917e+001

1.81019335983753e+006,-2.35762880807392e+001,-3.10936374124635e+001

1.83546271746023e+006,-2.35878341646144e+001,-3.15100841689688e+001

1.86108482216997e+006,-2.35996686639856e+001,-3.19317556648467e+001

1.88706459813258e+006,-2.36117982934319e+001,-3.23587029584900e+001

1.91340703825269e+006,-2.36242298838714e+001,-3.27909770628712e+001

1.94011720513328e+006,-2.36369703824958e+001,-3.32286289256389e+001

1.96720023204862e+006,-2.36500268525875e+001,-3.36717094088005e+001

1.99466132393085e+006,-2.36634064732161e+001,-3.41202692680062e+001

2.02250575837021e+006,-2.36771165388080e+001,-3.45743591314539e+001

2.05073888662940e+006,-2.36911644585819e+001,-3.50340294784341e+001

2.07936613467193e+006,-2.37055577558470e+001,-3.54993306175400e+001

2.10839300420495e+006,-2.37203040671562e+001,-3.59703126645653e+001

2.13782507373659e+006,-2.37354111413089e+001,-3.64470255201202e+001

