Freq.,VOut,OutRef

1.00000000000000e+004,-1.76184875547115e+001,-1.37055903604748e-001

1.01395947979003e+004,-1.76184882455960e+001,-1.38969084439613e-001

1.02811382665607e+004,-1.76184889558986e+001,-1.40908970234966e-001

1.04246576084112e+004,-1.76184896861650e+001,-1.42875933689677e-001

1.05701804056138e+004,-1.76184904369561e+001,-1.44870352702590e-001

1.07177346253629e+004,-1.76184912088486e+001,-1.46892610446007e-001

1.08673486252606e+004,-1.76184920024354e+001,-1.48943095434174e-001

1.10190511587661e+004,-1.76184928183259e+001,-1.51022201603864e-001

1.11728713807222e+004,-1.76184936571470e+001,-1.53130328382313e-001

1.13288388529580e+004,-1.76184945195428e+001,-1.55267880772020e-001

1.14869835499703e+004,-1.76184954061755e+001,-1.57435269423230e-001

1.16473358646846e+004,-1.76184963177261e+001,-1.59632910712163e-001

1.18099266142953e+004,-1.76184972548950e+001,-1.61861226822833e-001

1.19747870461893e+004,-1.76184982184014e+001,-1.64120645830128e-001

1.21419488439505e+004,-1.76184992089854e+001,-1.66411601775291e-001

1.23114441334492e+004,-1.76185002274078e+001,-1.68734534754309e-001

1.24833054890161e+004,-1.76185012744504e+001,-1.71089891001481e-001

1.26575659397028e+004,-1.76185023509172e+001,-1.73478122972518e-001

1.28342589756290e+004,-1.76185034576350e+001,-1.75899689432546e-001

1.30134185544193e+004,-1.76185045954532e+001,-1.78355055545396e-001

1.31950791077289e+004,-1.76185057652457e+001,-1.80844692959578e-001

1.33792755478611e+004,-1.76185069679104e+001,-1.83369079901088e-001

1.35660432744767e+004,-1.76185082043705e+001,-1.85928701264196e-001

1.37554181813974e+004,-1.76185094755755e+001,-1.88524048702163e-001

1.39474366635040e+004,-1.76185107825010e+001,-1.91155620725673e-001

1.41421356237309e+004,-1.76185121261504e+001,-1.93823922792307e-001

1.43395524801583e+004,-1.76185135075549e+001,-1.96529467409572e-001

1.45397251732031e+004,-1.76185149277750e+001,-1.99272774226776e-001

1.47426921729110e+004,-1.76185163879006e+001,-2.02054370140067e-001

1.49484924863494e+004,-1.76185178890523e+001,-2.04874789388261e-001

1.51571656651040e+004,-1.76185194323823e+001,-2.07734573657969e-001

1.53687518128801e+004,-1.76185210190749e+001,-2.10634272185864e-001

1.55832915932100e+004,-1.76185226503479e+001,-2.13574441862560e-001

1.58008262372675e+004,-1.76185243274527e+001,-2.16555647344320e-001

1.60213975517924e+004,-1.76185260516764e+001,-2.19578461151171e-001

1.62450479271247e+004,-1.76185278243416e+001,-2.22643463787582e-001

1.64718203453514e+004,-1.76185296468087e+001,-2.25751243842976e-001

1.67017583885674e+004,-1.76185315204755e+001,-2.28902398111291e-001

1.69349062472505e+004,-1.76185334467797e+001,-2.32097531700995e-001

1.71713087287550e+004,-1.76185354271986e+001,-2.35337258152683e-001

1.74110112659224e+004,-1.76185374632514e+001,-2.38622199554694e-001

1.76540599258131e+004,-1.76185395564996e+001,-2.41952986662332e-001

1.79005014185594e+004,-1.76185417085487e+001,-2.45330259017838e-001

1.81503831063432e+004,-1.76185439210490e+001,-2.48754665073056e-001

1.84037530124975e+004,-1.76185461956971e+001,-2.52226862311343e-001

1.86606598307361e+004,-1.76185485342371e+001,-2.55747517375915e-001

1.89211529345119e+004,-1.76185509384622e+001,-2.59317306191719e-001

1.91852823865052e+004,-1.76185534102153e+001,-2.62936914101036e-001

1.94530989482457e+004,-1.76185559513915e+001,-2.66607035987160e-001

1.97246540898671e+004,-1.76185585639385e+001,-2.70328376411085e-001

1.99999999999999e+004,-1.76185612498590e+001,-2.74101649743989e-001

2.02791895958005e+004,-1.76185640112112e+001,-2.77927580304264e-001

2.05622765331213e+004,-1.76185668501115e+001,-2.81806902491575e-001

2.08493152168224e+004,-1.76185697687352e+001,-2.85740360932500e-001

2.11403608112276e+004,-1.76185727693185e+001,-2.89728710616662e-001

2.14354692507258e+004,-1.76185758541602e+001,-2.93772717043553e-001

2.17346972505211e+004,-1.76185790256237e+001,-2.97873156365168e-001

2.20381023175322e+004,-1.76185822861381e+001,-3.02030815536476e-001

2.23457427614443e+004,-1.76185856382006e+001,-3.06246492462827e-001

2.26576777059159e+004,-1.76185890843785e+001,-3.10520996150646e-001

2.29739670999406e+004,-1.76185926273105e+001,-3.14855146863725e-001

2.32946717293690e+004,-1.76185962697092e+001,-3.19249776275816e-001

2.36198532285905e+004,-1.76186000143633e+001,-3.23705727629161e-001

2.39495740923785e+004,-1.76186038641391e+001,-3.28223855895678e-001

2.42838976879009e+004,-1.76186078219834e+001,-3.32805027936745e-001

2.46228882668982e+004,-1.76186118909247e+001,-3.37450122669838e-001

2.49666109780322e+004,-1.76186160740768e+001,-3.42160031231119e-001

2.53151318794055e+004,-1.76186203746401e+001,-3.46935657147977e-001

2.56685179512580e+004,-1.76186247959045e+001,-3.51777916507267e-001

2.60268371088386e+004,-1.76186293412517e+001,-3.56687738129881e-001

2.63901582154578e+004,-1.76186340141581e+001,-3.61666063743563e-001

2.67585510957221e+004,-1.76186388181966e+001,-3.66713848165956e-001

2.71320865489533e+004,-1.76186437570402e+001,-3.71832059479235e-001

2.75108363627948e+004,-1.76186488344643e+001,-3.77021679215535e-001

2.78948733270080e+004,-1.76186540543496e+001,-3.82283702540696e-001

