Freq.,VOut,OutRef

1.00000000000000e+004,-1.75089204491522e+001,-2.14621717490629e-001

1.01395947979003e+004,-1.75089211769021e+001,-2.17617688999804e-001

1.02811382665607e+004,-1.75089219251081e+001,-2.20655481184022e-001

1.04246576084112e+004,-1.75089226943451e+001,-2.23735677772934e-001

1.05701804056138e+004,-1.75089234852043e+001,-2.26858870640692e-001

1.07177346253629e+004,-1.75089242982930e+001,-2.30025659925006e-001

1.08673486252606e+004,-1.75089251342363e+001,-2.33236654133811e-001

1.10190511587661e+004,-1.75089259936761e+001,-2.36492470269769e-001

1.11728713807222e+004,-1.75089268772730e+001,-2.39793733942051e-001

1.13288388529580e+004,-1.75089277857057e+001,-2.43141079491810e-001

1.14869835499703e+004,-1.75089287196721e+001,-2.46535150112219e-001

1.16473358646846e+004,-1.75089296798898e+001,-2.49976597969326e-001

1.18099266142953e+004,-1.75089306670965e+001,-2.53466084330853e-001

1.19747870461893e+004,-1.75089316820504e+001,-2.57004279690997e-001

1.21419488439505e+004,-1.75089327255315e+001,-2.60591863899128e-001

1.23114441334492e+004,-1.75089337983411e+001,-2.64229526291291e-001

1.24833054890161e+004,-1.75089349013035e+001,-2.67917965821335e-001

1.26575659397028e+004,-1.75089360352659e+001,-2.71657891195039e-001

1.28342589756290e+004,-1.75089372010993e+001,-2.75450021008135e-001

1.30134185544193e+004,-1.75089383996994e+001,-2.79295083879740e-001

1.31950791077289e+004,-1.75089396319864e+001,-2.83193818597936e-001

1.33792755478611e+004,-1.75089408989073e+001,-2.87146974254992e-001

1.35660432744767e+004,-1.75089422014348e+001,-2.91155310397023e-001

1.37554181813974e+004,-1.75089435405696e+001,-2.95219597165062e-001

1.39474366635040e+004,-1.75089449173401e+001,-2.99340615445741e-001

1.41421356237309e+004,-1.75089463328035e+001,-3.03519157020146e-001

1.43395524801583e+004,-1.75089477880471e+001,-3.07756024713092e-001

1.45397251732031e+004,-1.75089492841882e+001,-3.12052032552624e-001

1.47426921729110e+004,-1.75089508223761e+001,-3.16408005919547e-001

1.49484924863494e+004,-1.75089524037917e+001,-3.20824781711380e-001

1.51571656651040e+004,-1.75089540296494e+001,-3.25303208498525e-001

1.53687518128801e+004,-1.75089557011977e+001,-3.29844146688614e-001

1.55832915932100e+004,-1.75089574197202e+001,-3.34448468691434e-001

1.58008262372675e+004,-1.75089591865362e+001,-3.39117059087612e-001

1.60213975517924e+004,-1.75089610030025e+001,-3.43850814793523e-001

1.62450479271247e+004,-1.75089628705133e+001,-3.48650645239252e-001

1.64718203453514e+004,-1.75089647905027e+001,-3.53517472536614e-001

1.67017583885674e+004,-1.75089667644446e+001,-3.58452231660753e-001

1.69349062472505e+004,-1.75089687938543e+001,-3.63455870626479e-001

1.71713087287550e+004,-1.75089708802897e+001,-3.68529350671210e-001

1.74110112659224e+004,-1.75089730253524e+001,-3.73673646437973e-001

1.76540599258131e+004,-1.75089752306887e+001,-3.78889746163020e-001

1.79005014185594e+004,-1.75089774979915e+001,-3.84178651863151e-001

1.81503831063432e+004,-1.75089798290009e+001,-3.89541379530394e-001

1.84037530124975e+004,-1.75089822255060e+001,-3.94978959324358e-001

1.86606598307361e+004,-1.75089846893458e+001,-4.00492435770125e-001

1.89211529345119e+004,-1.75089872224111e+001,-4.06082867958786e-001

1.91852823865052e+004,-1.75089898266458e+001,-4.11751329747784e-001

1.94530989482457e+004,-1.75089925040480e+001,-4.17498909968646e-001

1.97246540898671e+004,-1.75089952566721e+001,-4.23326712635627e-001

1.99999999999999e+004,-1.75089980866302e+001,-4.29235857153809e-001

2.02791895958005e+004,-1.75090009960931e+001,-4.35227478537642e-001

2.05622765331213e+004,-1.75090039872929e+001,-4.41302727623512e-001

2.08493152168224e+004,-1.75090070625244e+001,-4.47462771292898e-001

