Freq.,VOut,OutRef

1.00000000000000e+004,-1.68390169729375e+001,-2.20149955298141e-001

1.01395947979003e+004,-1.68390176209351e+001,-2.23223103358262e-001

1.02811382665607e+004,-1.68390182871474e+001,-2.26339149659262e-001

1.04246576084112e+004,-1.68390189720861e+001,-2.29498692982772e-001

1.05701804056138e+004,-1.68390196762776e+001,-2.32702340466836e-001

1.07177346253629e+004,-1.68390204002627e+001,-2.35950707722954e-001

1.08673486252606e+004,-1.68390211445980e+001,-2.39244418951358e-001

1.10190511587661e+004,-1.68390219098554e+001,-2.42584107065621e-001

1.11728713807222e+004,-1.68390226966225e+001,-2.45970413811749e-001

1.13288388529580e+004,-1.68390235055041e+001,-2.49403989889333e-001

1.14869835499703e+004,-1.68390243371217e+001,-2.52885495078660e-001

1.16473358646846e+004,-1.68390251921138e+001,-2.56415598370345e-001

1.18099266142953e+004,-1.68390260711377e+001,-2.59994978085262e-001

1.19747870461893e+004,-1.68390269748685e+001,-2.63624322014346e-001

1.21419488439505e+004,-1.68390279040006e+001,-2.67304327542735e-001

1.23114441334492e+004,-1.68390288592477e+001,-2.71035701790321e-001

1.24833054890161e+004,-1.68390298413435e+001,-2.74819161741824e-001

1.26575659397028e+004,-1.68390308510427e+001,-2.78655434386536e-001

1.28342589756290e+004,-1.68390318891207e+001,-2.82545256859552e-001

1.30134185544193e+004,-1.68390329563750e+001,-2.86489376580701e-001

1.31950791077289e+004,-1.68390340536254e+001,-2.90488551397804e-001

1.33792755478611e+004,-1.68390351817147e+001,-2.94543549735551e-001

1.35660432744767e+004,-1.68390363415094e+001,-2.98655150737865e-001

1.37554181813974e+004,-1.68390375339002e+001,-3.02824144422250e-001

1.39474366635040e+004,-1.68390387598032e+001,-3.07051331826591e-001

1.41421356237309e+004,-1.68390400201597e+001,-3.11337525166788e-001

1.43395524801583e+004,-1.68390413159378e+001,-3.15683547991195e-001

1.45397251732031e+004,-1.68390426481326e+001,-3.20090235337696e-001

1.47426921729110e+004,-1.68390440177671e+001,-3.24558433895087e-001

1.49484924863494e+004,-1.68390454258934e+001,-3.29089002163023e-001

1.51571656651040e+004,-1.68390468735927e+001,-3.33682810620154e-001

1.53687518128801e+004,-1.68390483619766e+001,-3.38340741890382e-001

1.55832915932100e+004,-1.68390498921881e+001,-3.43063690907818e-001

1.58008262372675e+004,-1.68390514654023e+001,-3.47852565094782e-001

1.60213975517924e+004,-1.68390530828270e+001,-3.52708284529789e-001

1.62450479271247e+004,-1.68390547457041e+001,-3.57631782129129e-001

1.64718203453514e+004,-1.68390564553104e+001,-3.62624003821580e-001

1.67017583885674e+004,-1.68390582129584e+001,-3.67685908731858e-001

1.69349062472505e+004,-1.68390600199975e+001,-3.72818469363490e-001

1.71713087287550e+004,-1.68390618778150e+001,-3.78022671786723e-001

1.74110112659224e+004,-1.68390637878370e+001,-3.83299515824682e-001

1.76540599258131e+004,-1.68390657515297e+001,-3.88650015248176e-001

1.79005014185594e+004,-1.68390677704006e+001,-3.94075197966847e-001

1.81503831063432e+004,-1.68390698459992e+001,-3.99576106228130e-001

1.84037530124975e+004,-1.68390719799185e+001,-4.05153796817445e-001

1.86606598307361e+004,-1.68390741737965e+001,-4.10809341257651e-001

1.89211529345119e+004,-1.68390764293168e+001,-4.16543826016706e-001

1.91852823865052e+004,-1.68390787482104e+001,-4.22358352714742e-001

1.94530989482457e+004,-1.68390811322567e+001,-4.28254038337181e-001

1.97246540898671e+004,-1.68390835832852e+001,-4.34232015444237e-001

1.99999999999999e+004,-1.68390861031764e+001,-4.40293432391886e-001

2.02791895958005e+004,-1.68390886938642e+001,-4.46439453547912e-001

2.05622765331213e+004,-1.68390913573358e+001,-4.52671259519550e-001

2.08493152168224e+004,-1.68390940956347e+001,-4.58990047375184e-001

2.11403608112276e+004,-1.68390969108617e+001,-4.65397030874554e-001

2.14354692507258e+004,-1.68390998051763e+001,-4.71893440701315e-001

2.17346972505211e+004,-1.68391027807984e+001,-4.78480524700547e-001

2.20381023175322e+004,-1.68391058400104e+001,-4.85159548112538e-001

2.23457427614443e+004,-1.68391089851588e+001,-4.91931793818428e-001

2.26576777059159e+004,-1.68391122186552e+001,-4.98798562586018e-001

2.29739670999406e+004,-1.68391155429795e+001,-5.05761173315186e-001

2.32946717293690e+004,-1.68391189606807e+001,-5.12820963292662e-001

2.36198532285905e+004,-1.68391224743792e+001,-5.19979288447433e-001

2.39495740923785e+004,-1.68391260867689e+001,-5.27237523608708e-001

2.42838976879009e+004,-1.68391298006191e+001,-5.34597062769078e-001

2.46228882668982e+004,-1.68391336187769e+001,-5.42059319350717e-001

2.49666109780322e+004,-1.68391375441686e+001,-5.49625726477059e-001

2.53151318794055e+004,-1.68391415798030e+001,-5.57297737243577e-001

2.56685179512580e+004,-1.68391457287728e+001,-5.65076824996727e-001

2.60268371088386e+004,-1.68391499942574e+001,-5.72964483616365e-001

2.63901582154578e+004,-1.68391543795250e+001,-5.80962227798487e-001

2.67585510957221e+004,-1.68391588879356e+001,-5.89071593346630e-001

2.71320865489533e+004,-1.68391635229431e+001,-5.97294137462699e-001

2.75108363627948e+004,-1.68391682880977e+001,-6.05631439046301e-001

2.78948733270080e+004,-1.68391731870494e+001,-6.14085098993733e-001

2.82842712474618e+004,-1.68391782235500e+001,-6.22656740504995e-001

2.86791049603164e+004,-1.68391834014564e+001,-6.31348009392156e-001

2.90794503464061e+004,-1.68391887247331e+001,-6.40160574393533e-001

2.94853843458219e+004,-1.68391941974560e+001,-6.49096127490520e-001

2.98969849726987e+004,-1.68391998238141e+001,-6.58156384233044e-001

3.03143313302078e+004,-1.68392056081142e+001,-6.67343084062584e-001

3.07375036257601e+004,-1.68392115547831e+001,-6.76657990644740e-001

3.11665831864199e+004,-1.68392176683715e+001,-6.86102892206514e-001

3.16016524745350e+004,-1.68392239535570e+001,-6.95679601874631e-001

3.20427951035848e+004,-1.68392304151481e+001,-7.05389958021342e-001

3.24900958542493e+004,-1.68392370580873e+001,-7.15235824614625e-001

3.29436406907028e+004,-1.68392438874554e+001,-7.25219091570967e-001

3.34035167771346e+004,-1.68392509084746e+001,-7.35341675116873e-001

3.38698124945009e+004,-1.68392581265135e+001,-7.45605518150507e-001

3.43426174575100e+004,-1.68392655470900e+001,-7.56012590613718e-001

3.48220225318448e+004,-1.68392731758760e+001,-7.66564889863502e-001

3.53081198516260e+004,-1.68392810187018e+001,-7.77264441053231e-001

3.58010028371187e+004,-1.68392890815600e+001,-7.88113297516208e-001

3.63007662126863e+004,-1.68392973706107e+001,-7.99113541153686e-001

3.68075060249948e+004,-1.68393058921853e+001,-8.10267282833417e-001

3.73213196614721e+004,-1.68393146527917e+001,-8.21576662786501e-001

3.78423058690237e+004,-1.68393236591193e+001,-8.33043851014836e-001

3.83705647730104e+004,-1.68393329180437e+001,-8.44671047701179e-001

3.89061978964912e+004,-1.68393424366320e+001,-8.56460483626897e-001

3.94493081797342e+004,-1.68393522221479e+001,-8.68414420592832e-001

3.99999999999998e+004,-1.68393622820572e+001,-8.80535151849637e-001

4.05583791916010e+004,-1.68393726240339e+001,-8.92825002527996e-001

4.11245530662425e+004,-1.68393832559648e+001,-9.05286330082750e-001

4.16986304336447e+004,-1.68393941859565e+001,-9.17921524733189e-001

4.22807216224550e+004,-1.68394054223405e+001,-9.30733009919827e-001

4.28709385014515e+004,-1.68394169736802e+001,-9.43723242757280e-001

4.34693945010421e+004,-1.68394288487768e+001,-9.56894714501646e-001

4.40762046350642e+004,-1.68394410566756e+001,-9.70249951018467e-001

4.46914855228886e+004,-1.68394536066735e+001,-9.83791513258395e-001

4.53153554118317e+004,-1.68394665083250e+001,-9.97521997741291e-001

4.59479341998812e+004,-1.68394797714497e+001,-1.01144403704503e+000

4.65893434587380e+004,-1.68394934061396e+001,-1.02556030029895e+000

4.72397064571810e+004,-1.68395074227666e+001,-1.03987349368840e+000

4.78991481847569e+004,-1.68395218319895e+001,-1.05438636096272e+000

4.85677953758016e+004,-1.68395366447626e+001,-1.06910168395018e+000

4.92457765337964e+004,-1.68395518723437e+001,-1.08402228308029e+000

4.99332219560642e+004,-1.68395675263018e+001,-1.09915101791373e+000

5.06302637588109e+004,-1.68395836185260e+001,-1.11449078767855e+000

5.13370359025159e+004,-1.68396001612341e+001,-1.13004453181309e+000

5.20536742176771e+004,-1.68396171669816e+001,-1.14581523051603e+000

5.27803164309155e+004,-1.68396346486707e+001,-1.16180590530548e+000

5.35171021914442e+004,-1.68396526195600e+001,-1.17801961958261e+000

5.42641730979066e+004,-1.68396710932738e+001,-1.19445947920516e+000

5.50216727255895e+004,-1.68396900838122e+001,-1.21112863306649e+000

5.57897466540159e+004,-1.68397096055612e+001,-1.22803027368344e+000

5.65685424949235e+004,-1.68397296733030e+001,-1.24516763779284e+000

5.73582099206328e+004,-1.68397503022273e+001,-1.26254400695128e+000

5.81589006928121e+004,-1.68397715079410e+001,-1.28016270815011e+000

5.89707686916437e+004,-1.68397933064810e+001,-1.29802711442995e+000

5.97939699453972e+004,-1.68398157143245e+001,-1.31614064551072e+000

6.06286626604156e+004,-1.68398387484015e+001,-1.33450676842398e+000

6.14750072515201e+004,-1.68398624261064e+001,-1.35312899815816e+000

6.23331663728396e+004,-1.68398867653111e+001,-1.37201089830823e+000

6.32033049490698e+004,-1.68399117843772e+001,-1.39115608173612e+000

6.40855902071694e+004,-1.68399375021695e+001,-1.41056821123773e+000

6.49801917084985e+004,-1.68399639380687e+001,-1.43025100022190e+000

6.58872813814055e+004,-1.68399911119861e+001,-1.45020821339290e+000

6.68070335542691e+004,-1.68400190443769e+001,-1.47044366744616e+000

6.77396249890018e+004,-1.68400477562551e+001,-1.49096123177095e+000

6.86852349150199e+004,-1.68400772692080e+001,-1.51176482916175e+000

6.96440450636895e+004,-1.68401076054115e+001,-1.53285843653852e+000

7.06162397032520e+004,-1.68401387876455e+001,-1.55424608567782e+000

7.16020056742374e+004,-1.68401708393100e+001,-1.57593186394996e+000

7.26015324253724e+004,-1.68402037844413e+001,-1.59791991506897e+000

7.36150120499896e+004,-1.68402376477286e+001,-1.62021443984925e+000

7.46426393229441e+004,-1.68402724545313e+001,-1.64281969697211e+000

7.56846117380472e+004,-1.68403082308964e+001,-1.66574000376426e+000

7.67411295460207e+004,-1.68403450035762e+001,-1.68897973698119e+000

