Freq.,VOut,OutRef
2.10839300420495e+006,-2.58456087061359e+001,-8.54153135272270e+001

2.13782507373659e+006,-2.59067922926897e+001,-8.63853876137764e+001

2.16766799964803e+006,-2.59688833762962e+001,-8.73635720099033e+001

2.19792751728061e+006,-2.60318847771930e+001,-8.83498966485738e+001

2.22860944203804e+006,-2.60957990432931e+001,-8.93443925895400e+001

2.25971967050404e+006,-2.61606284501975e+001,-9.03470921034391e+001

2.29126418157557e+006,-2.62263750016942e+001,-9.13580287559389e+001

2.32324903761189e+006,-2.62930404307430e+001,-9.23772374917526e+001

2.35568038559964e+006,-2.63606262009420e+001,-9.34047547183430e+001

2.38856445833418e+006,-2.64291335084706e+001,-9.44406183891394e+001

2.42190757561748e+006,-2.64985632845028e+001,-9.54848680860929e+001

