Freq.,VOut,OutRef

1.00000000000000e+004,-6.94310805841540e+000,-1.34243794515531e-001

1.01395947979003e+004,-6.94310797234493e+000,-1.36117762097176e-001

1.02811382665607e+004,-6.94310788385401e+000,-1.38017889037804e-001

1.04246576084112e+004,-6.94310779287426e+000,-1.39944540499636e-001

1.05701804056138e+004,-6.94310769933591e+000,-1.41898086738390e-001

1.07177346253629e+004,-6.94310760316701e+000,-1.43878903179444e-001

1.08673486252606e+004,-6.94310750429338e+000,-1.45887370489460e-001

1.10190511587661e+004,-6.94310740263900e+000,-1.47923874647050e-001

1.11728713807222e+004,-6.94310729812556e+000,-1.49988807019380e-001

1.13288388529580e+004,-6.94310719067277e+000,-1.52082564434412e-001

1.14869835499703e+004,-6.94310708019788e+000,-1.54205549261326e-001

1.16473358646846e+004,-6.94310696661569e+000,-1.56358169485224e-001

1.18099266142953e+004,-6.94310684983895e+000,-1.58540838784119e-001

1.19747870461893e+004,-6.94310672977779e+000,-1.60753976611185e-001

1.21419488439505e+004,-6.94310660633970e+000,-1.62998008275064e-001

1.23114441334492e+004,-6.94310647942963e+000,-1.65273365019671e-001

1.24833054890161e+004,-6.94310634894999e+000,-1.67580484108057e-001

1.26575659397028e+004,-6.94310621480030e+000,-1.69919808906795e-001

1.28342589756290e+004,-6.94310607687709e+000,-1.72291788972029e-001

1.30134185544193e+004,-6.94310593507448e+000,-1.74696880131717e-001

1.31950791077289e+004,-6.94310578928302e+000,-1.77135544579115e-001

1.33792755478611e+004,-6.94310563939049e+000,-1.79608250957023e-001

1.35660432744767e+004,-6.94310548528171e+000,-1.82115474447869e-001

1.37554181813974e+004,-6.94310532683761e+000,-1.84657696870671e-001

1.39474366635040e+004,-6.94310516393664e+000,-1.87235406763669e-001

1.41421356237309e+004,-6.94310499645288e+000,-1.89849099489321e-001

1.43395524801583e+004,-6.94310482425763e+000,-1.92499277319734e-001

1.45397251732031e+004,-6.94310464721797e+000,-1.95186449540556e-001

1.47426921729110e+004,-6.94310446519798e+000,-1.97911132541315e-001

1.49484924863494e+004,-6.94310427805708e+000,-2.00673849923434e-001

1.51571656651040e+004,-6.94310408565129e+000,-2.03475132593087e-001

1.53687518128801e+004,-6.94310388783228e+000,-2.06315518867920e-001

1.55832915932100e+004,-6.94310368444759e+000,-2.09195554578680e-001

1.58008262372675e+004,-6.94310347534071e+000,-2.12115793171958e-001

1.60213975517924e+004,-6.94310326035041e+000,-2.15076795820928e-001

1.62450479271247e+004,-6.94310303931097e+000,-2.18079131530466e-001

1.64718203453514e+004,-6.94310281205218e+000,-2.21123377245684e-001

1.67017583885674e+004,-6.94310257839856e+000,-2.24210117965916e-001

1.69349062472505e+004,-6.94310233817051e+000,-2.27339946850941e-001

1.71713087287550e+004,-6.94310209118246e+000,-2.30513465343465e-001

1.74110112659224e+004,-6.94310183724434e+000,-2.33731283275789e-001

1.76540599258131e+004,-6.94310157616013e+000,-2.36994018994772e-001

1.79005014185594e+004,-6.94310130772853e+000,-2.40302299475028e-001

1.81503831063432e+004,-6.94310103174274e+000,-2.43656760440152e-001

1.84037530124975e+004,-6.94310074798988e+000,-2.47058046487295e-001

1.86606598307361e+004,-6.94310045625111e+000,-2.50506811209000e-001

1.89211529345119e+004,-6.94310015630153e+000,-2.54003717318036e-001

1.91852823865052e+004,-6.94309984790959e+000,-2.57549436777775e-001

1.94530989482457e+004,-6.94309953083756e+000,-2.61144650926623e-001

1.97246540898671e+004,-6.94309920484077e+000,-2.64790050612603e-001

1.99999999999999e+004,-6.94309886966770e+000,-2.68486336324350e-001

2.02791895958005e+004,-6.94309852505986e+000,-2.72234218324670e-001

2.05622765331213e+004,-6.94309817075103e+000,-2.76034416790547e-001

2.08493152168224e+004,-6.94309780646808e+000,-2.79887661945104e-001

2.11403608112276e+004,-6.94309743192968e+000,-2.83794694204404e-001

2.14354692507258e+004,-6.94309704684671e+000,-2.87756264315621e-001

2.17346972505211e+004,-6.94309665092197e+000,-2.91773133501049e-001

2.20381023175322e+004,-6.94309624384964e+000,-2.95846073606847e-001

2.23457427614443e+004,-6.94309582531556e+000,-2.99975867247797e-001

2.26576777059159e+004,-6.94309539499627e+000,-3.04163307960804e-001

2.29739670999406e+004,-6.94309495255953e+000,-3.08409200354196e-001

2.32946717293690e+004,-6.94309449766351e+000,-3.12714360264056e-001

2.36198532285905e+004,-6.94309402995674e+000,-3.17079614909731e-001

2.39495740923785e+004,-6.94309354907791e+000,-3.21505803052500e-001

2.42838976879009e+004,-6.94309305465525e+000,-3.25993775158124e-001

2.46228882668982e+004,-6.94309254630688e+000,-3.30544393556239e-001

2.49666109780322e+004,-6.94309202363940e+000,-3.35158532612586e-001

2.53151318794055e+004,-6.94309148624900e+000,-3.39837078887200e-001

2.56685179512580e+004,-6.94309093371998e+000,-3.44580931313649e-001

2.60268371088386e+004,-6.94309036562517e+000,-3.49391001364401e-001

2.63901582154578e+004,-6.94308978152497e+000,-3.54268213230851e-001

2.67585510957221e+004,-6.94308918096743e+000,-3.59213503998001e-001

2.71320865489533e+004,-6.94308856348794e+000,-3.64227823822718e-001

2.75108363627948e+004,-6.94308792860866e+000,-3.69312136118938e-001

2.78948733270080e+004,-6.94308727583794e+000,-3.74467417741677e-001

2.82842712474618e+004,-6.94308660467039e+000,-3.79694659173137e-001

2.86791049603164e+004,-6.94308591458639e+000,-3.84994864711969e-001

2.90794503464061e+004,-6.94308520505138e+000,-3.90369052668162e-001

2.94853843458219e+004,-6.94308447551557e+000,-3.95818255557884e-001

2.98969849726987e+004,-6.94308372541374e+000,-4.01343520298351e-001

3.03143313302078e+004,-6.94308295416459e+000,-4.06945908411463e-001

3.07375036257601e+004,-6.94308216116997e+000,-4.12626496228188e-001

3.11665831864199e+004,-6.94308134581517e+000,-4.18386375090176e-001

3.16016524745350e+004,-6.94308050746778e+000,-4.24226651563173e-001

3.20427951035848e+004,-6.94307964547737e+000,-4.30148447647489e-001

3.24900958542493e+004,-6.94307875917509e+000,-4.36152900992468e-001

3.29436406907028e+004,-6.94307784787299e+000,-4.42241165115175e-001

3.34035167771346e+004,-6.94307691086346e+000,-4.48414409621478e-001

3.38698124945009e+004,-6.94307594741891e+000,-4.54673820428617e-001

3.43426174575100e+004,-6.94307495679085e+000,-4.61020599994223e-001

3.48220225318448e+004,-6.94307393820946e+000,-4.67455967545329e-001

3.53081198516260e+004,-6.94307289088319e+000,-4.73981159311188e-001

3.58010028371187e+004,-6.94307181399764e+000,-4.80597428761905e-001

3.63007662126863e+004,-6.94307070671518e+000,-4.87306046847626e-001

3.68075060249948e+004,-6.94306956817436e+000,-4.94108302240773e-001

3.73213196614721e+004,-6.94306839748921e+000,-5.01005501582455e-001

3.78423058690237e+004,-6.94306719374819e+000,-5.07998969735129e-001

3.83705647730104e+004,-6.94306595601383e+000,-5.15090050034010e-001

3.89061978964912e+004,-6.94306468332188e+000,-5.22280104543267e-001

3.94493081797342e+004,-6.94306337468045e+000,-5.29570514318497e-001

3.99999999999998e+004,-6.94306202906933e+000,-5.36962679669550e-001

4.05583791916010e+004,-6.94306064543872e+000,-5.44458020430569e-001

4.11245530662425e+004,-6.94305922270943e+000,-5.52057976226245e-001

4.16986304336447e+004,-6.94305775977054e+000,-5.59764006754514e-001

4.22807216224550e+004,-6.94305625547982e+000,-5.67577592058252e-001

4.28709385014515e+004,-6.94305470866196e+000,-5.75500232813762e-001

4.34693945010421e+004,-6.94305311810801e+000,-5.83533450614066e-001

4.40762046350642e+004,-6.94305148257425e+000,-5.91678788261114e-001

4.46914855228886e+004,-6.94304980078113e+000,-5.99937810060224e-001

4.53153554118317e+004,-6.94304807141243e+000,-6.08312102118916e-001

4.59479341998812e+004,-6.94304629311388e+000,-6.16803272649570e-001

4.65893434587380e+004,-6.94304446449221e+000,-6.25412952277290e-001

4.72397064571810e+004,-6.94304258411410e+000,-6.34142794349948e-001

4.78991481847569e+004,-6.94304065050477e+000,-6.42994475254734e-001

4.85677953758016e+004,-6.94303866214692e+000,-6.51969694737957e-001

4.92457765337964e+004,-6.94303661747938e+000,-6.61070176228938e-001

4.99332219560642e+004,-6.94303451489595e+000,-6.70297667168764e-001

5.06302637588109e+004,-6.94303235274367e+000,-6.79653939345616e-001

5.13370359025159e+004,-6.94303012932214e+000,-6.89140789228176e-001

5.20536742176771e+004,-6.94302784288136e+000,-6.98760038313268e-001

5.27803164309155e+004,-6.94302549162086e+000,-7.08513533468626e-001

5.35171021914442e+004,-6.94302307368758e+000,-7.18403147289083e-001

5.42641730979066e+004,-6.94302058717497e+000,-7.28430778449211e-001

5.50216727255895e+004,-6.94301803012086e+000,-7.38598352068164e-001

5.57897466540159e+004,-6.94301540050601e+000,-7.48907820074996e-001

5.65685424949235e+004,-6.94301269625253e+000,-7.59361161579422e-001

5.73582099206328e+004,-6.94300991522188e+000,-7.69960383250246e-001

5.81589006928121e+004,-6.94300705521301e+000,-7.80707519697279e-001

5.89707686916437e+004,-6.94300411396074e+000,-7.91604633856589e-001

5.97939699453972e+004,-6.94300108913373e+000,-8.02653817384381e-001

6.06286626604156e+004,-6.94299797833217e+000,-8.13857191055070e-001

6.14750072515201e+004,-6.94299477908638e+000,-8.25216905162015e-001

6.23331663728396e+004,-6.94299148885390e+000,-8.36735139930004e-001

6.32033049490698e+004,-6.94298810501787e+000,-8.48414105926084e-001

6.40855902071694e+004,-6.94298462488432e+000,-8.60256044481935e-001

6.49801917084985e+004,-6.94298104568044e+000,-8.72263228116835e-001

6.58872813814055e+004,-6.94297736455141e+000,-8.84437960971815e-001

6.68070335542691e+004,-6.94297357855835e+000,-8.96782579245588e-001

6.77396249890018e+004,-6.94296968467570e+000,-9.09299451637814e-001

6.86852349150199e+004,-6.94296567978845e+000,-9.21990979797911e-001

6.96440450636895e+004,-6.94296156068949e+000,-9.34859598781154e-001

7.06162397032520e+004,-6.94295732407652e+000,-9.47907777510639e-001

7.16020056742374e+004,-6.94295296654962e+000,-9.61138019242876e-001

7.26015324253724e+004,-6.94294848460750e+000,-9.74552862045047e-001

7.36150120499896e+004,-6.94294387464515e+000,-9.88154879272041e-001

7.46426393229441e+004,-6.94293913294984e+000,-1.00194668005710e+000

7.56846117380472e+004,-6.94293425569827e+000,-1.01593090980259e+000

7.67411295460207e+004,-6.94292923895312e+000,-1.03011025068103e+000

7.78123957929823e+004,-6.94292407865903e+000,-1.04448742214355e+000

7.88986163594682e+004,-6.94291877063940e+000,-1.05906518143194e+000

7.99999999999995e+004,-6.94291331059217e+000,-1.07384632410067e+000

8.11167583832018e+004,-6.94290769408624e+000,-1.08883368454390e+000

8.22491061324848e+004,-6.94290191655693e+000,-1.10403013653196e+000

8.33972608672892e+004,-6.94289597330235e+000,-1.11943859375041e+000

8.45614432449099e+004,-6.94288985947836e+000,-1.13506201035401e+000

8.57418770029029e+004,-6.94288357009446e+000,-1.15090338151963e+000

8.69387890020841e+004,-6.94287710000918e+000,-1.16696574401212e+000

8.81524092701283e+004,-6.94287044392473e+000,-1.18325217675727e+000

8.93829710457770e+004,-6.94286359638274e+000,-1.19976580141918e+000

9.06307108236633e+004,-6.94285655175839e+000,-1.21650978298929e+000

9.18958683997622e+004,-6.94284930425539e+000,-1.23348733038157e+000

9.31786869174758e+004,-6.94284184790043e+000,-1.25070169703480e+000

9.44794129143618e+004,-6.94283417653721e+000,-1.26815618152487e+000

9.57982963695136e+004,-6.94282628382081e+000,-1.28585412818374e+000

9.71355907516031e+004,-6.94281816321127e+000,-1.30379892772707e+000

9.84915530675926e+004,-6.94280980796734e+000,-1.32199401789075e+000

9.98664439121282e+004,-6.94280121113988e+000,-1.34044288407531e+000

1.01260527517622e+005,-6.94279236556485e+000,-1.35914905999979e+000

1.02674071805032e+005,-6.94278326385645e+000,-1.37811612836298e+000

1.04107348435354e+005,-6.94277389839980e+000,-1.39734772151398e+000

1.05560632861831e+005,-6.94276426134302e+000,-1.41684752213337e+000

1.07034204382888e+005,-6.94275434458966e+000,-1.43661926392081e+000

1.08528346195813e+005,-6.94274413979047e+000,-1.45666673229321e+000

1.10043345451179e+005,-6.94273363833484e+000,-1.47699376509244e+000

1.11579493308032e+005,-6.94272283134221e+000,-1.49760425330156e+000

1.13137084989847e+005,-6.94271170965279e+000,-1.51850214177204e+000

1.14716419841265e+005,-6.94270026381838e+000,-1.53969142995785e+000

1.16317801385624e+005,-6.94268848409238e+000,-1.56117617266305e+000

1.17941537383287e+005,-6.94267636041973e+000,-1.58296048079696e+000

1.19587939890794e+005,-6.94266388242663e+000,-1.60504852213854e+000

1.21257325320831e+005,-6.94265103940938e+000,-1.62744452211423e+000

1.22950014503040e+005,-6.94263782032325e+000,-1.65015276458292e+000

1.24666332745679e+005,-6.94262421377076e+000,-1.67317759263254e+000

1.26406609898139e+005,-6.94261020798952e+000,-1.69652340938866e+000

